x,y,z
-0.0035775,-0.105357,0.11735
0.0435434,-0.095182,0.116418
-0.0793635,-0.0688756,0.117565
0.0813077,-0.0668337,0.116166
-0.101978,-0.0261664,0.116303
-0.0195043,-0.0030194,0.120295
0.102217,-0.0241288,0.116319
-0.102638,0.0212911,0.116248
0.0266066,0.00679755,0.119964
0.102463,0.0230934,0.116202
-0.0833704,0.0644295,0.116508
0.0823501,0.0658275,0.116244
-0.0465127,0.0938668,0.11646
-0.000894741,0.105986,0.116397
0.044924,0.0946322,0.116336
-0.0449307,-0.0945893,0.13749
-0.0222519,-0.0546353,0.126295
0.022516,-0.0582054,0.142104
-0.0579311,-0.0253582,0.136077
0.0556006,-0.0247616,0.139515
-0.0571911,0.0243742,0.128628
-0.0191705,0.0565302,0.134877
0.0279665,0.0569978,0.144273
0.0213916,-0.1028,0.157372
0.0649371,-0.0832445,0.157296
-0.0933341,-0.0478132,0.157514
-0.0444679,-0.047915,0.176452
0.0426279,-0.0409725,0.182188
0.0940662,-0.0461231,0.157316
-0.105914,-0.0017417,0.157386
-0.063125,-0.00228962,0.177211
-0.00629604,-0.025516,0.160025
0.105658,-0.00032495,0.157161
0.000925134,0.0211105,0.159161
0.0552406,0.0196152,0.155324
-0.0952272,0.0441706,0.15755
-0.0453775,0.0410296,0.171303
0.0945604,0.0455321,0.157136
-0.0667033,0.0816723,0.157397
-0.00460592,0.0634502,0.179219
0.0655357,0.0827114,0.157217
-0.0244365,0.102347,0.157386
0.0227098,0.102546,0.157274
-0.045502,-0.0944794,0.18472
-0.0017043,-0.106034,0.198606
0.044256,-0.0952623,0.197935
-0.0812736,-0.0671438,0.198836
0.081682,-0.0661563,0.19841
-0.000354751,-0.0589733,0.192918
-0.10233,-0.02506,0.198181
-0.020867,-0.00137155,0.198266
0.0615341,-0.000472672,0.197597
0.102523,-0.0237856,0.197972
-0.102648,0.0221354,0.19873
0.102547,0.023329,0.198044
0.0392736,0.0483772,0.189628
-0.0832973,0.0651361,0.198606
0.0823579,0.065922,0.198045
-0.0462168,0.0942002,0.198589
-0.000659833,0.106213,0.198493
0.0450527,0.0947436,0.198133
-0.0232632,-0.102731,0.240471
0.023471,-0.102565,0.23966
-0.0655147,-0.083251,0.240121
0.0658651,-0.0826783,0.239707
-0.0941642,-0.0461664,0.239815
-0.0132003,-0.0395873,0.234265
0.0318426,-0.0524833,0.226913
0.0946752,-0.0455948,0.23906
-0.106224,-0.000810138,0.239825
-0.0571282,-0.0271525,0.217226
0.0206519,-0.00711449,0.220052
0.106279,-4.29887e-06,0.239028
-0.013707,0.0172784,0.241068
-0.0950013,0.0448366,0.23955
-0.0498839,0.0381213,0.219103
0.0503453,0.0307295,0.231952
0.0946428,0.0456322,0.23891
-0.0664258,0.0821094,0.239905
-0.00458574,0.0614436,0.226682
0.0655943,0.08271,0.23891
-0.0240776,0.102554,0.239567
0.0229293,0.102655,0.239094
0.0106205,-0.0614051,0.270643
-0.050501,-0.0359567,0.263222
0.0206955,-0.0152622,0.270919
0.0616974,-0.0128949,0.247605
-0.0622635,0.00886013,0.254036
-0.037372,0.0518878,0.262626
0.0163845,0.0461355,0.266139
0.000105028,-0.106307,0.281131
0.0456067,-0.0947129,0.280587
-0.082006,-0.0665529,0.281107
-0.0358086,-0.0758012,0.284063
0.0827266,-0.0658478,0.280448
-0.102561,-0.0241667,0.280739
-0.0220398,-0.000277448,0.283993
0.0588356,-0.0242468,0.297109
0.102751,-0.0233972,0.279948
-0.10281,0.0228956,0.280541
-0.0590412,0.0253926,0.298083
0.0555617,0.0226112,0.278125
0.10268,0.0235122,0.279912
-0.0829733,0.0656165,0.280957
0.0823874,0.0659414,0.279787
-0.0459525,0.0945466,0.280654
-0.000439821,0.106292,0.280295
0.0452963,0.0948673,0.279824
-0.0233419,-0.102813,0.321801
0.0236784,-0.102642,0.321868
-0.0658148,-0.0829771,0.322262
0.0661319,-0.0826001,0.321308
-0.0944479,-0.0458817,0.321916
0.0281053,-0.0557547,0.31413
0.0948468,-0.0453889,0.32123
-0.106136,-0.000478045,0.321799
-0.0574443,-0.0207996,0.307331
-0.00618512,-0.0241759,0.321504
0.0160872,0.0184594,0.304569
0.0602513,0.0142433,0.324329
0.106266,0.000206405,0.32103
-0.0950587,0.0450975,0.321537
0.0948031,0.0458364,0.320681
-0.0534712,0.0666526,0.320061
-0.0102272,0.0619992,0.301779
0.0657429,0.0826887,0.3208
-0.0237159,0.102779,0.321473
0.0232703,0.102695,0.320846
-0.000828173,-0.060674,0.350982
-0.0446725,-0.043591,0.346644
0.0538309,-0.0320741,0.346434
-0.0629356,0.00304497,0.347669
-0.0203979,0.0187933,0.334722
0.0218301,0.00251007,0.348646
0.0319331,0.0522942,0.335623
-0.0132448,0.0628204,0.349943
-0.0452397,-0.0947701,0.363029
0.000308462,-0.106348,0.362702
0.0458601,-0.0947197,0.362808
-0.0826064,-0.0662954,0.363071
0.0828616,-0.0658275,0.362066
0.0338878,-0.0516108,0.387894
-0.102707,-0.0238228,0.362907
-0.0587056,-0.0190329,0.389539
-0.016111,-0.0144173,0.370381
0.102822,-0.02328,0.362139
-0.102898,0.0231476,0.362478
0.0558856,0.0278199,0.369385
0.102736,0.0236649,0.362067
-0.0379294,0.0343053,0.37842
0.0216928,0.0585097,0.381404
-0.0829298,0.0657902,0.362199
0.082473,0.0660123,0.361736
-0.0457799,0.0946672,0.362337
-0.000197462,0.106381,0.362214
0.04542,0.0949267,0.362164
-0.0233267,-0.102914,0.403874
0.0237517,-0.1026,0.403679
-0.0659316,-0.0829441,0.404233
0.0662615,-0.0825107,0.403761
-0.0946144,-0.0455946,0.404058
-0.0272944,-0.057268,0.389768
0.0950582,-0.0453662,0.403919
-0.106353,-0.000165788,0.403591
0.0624887,-0.0140793,0.390353
-0.0587648,0.018797,0.41782
0.0192424,0.0157029,0.401888
0.10628,0.00022084,0.402958
-0.0949234,0.0454722,0.403142
-0.0164011,0.0560718,0.41677
0.0947597,0.0458404,0.40302
-0.0662233,0.082695,0.403157
0.0657121,0.0828158,0.403096
-0.0237738,0.102767,0.403309
0.0231956,0.102731,0.403284
-0.0449807,-0.094118,0.445097
0.000465866,-0.106374,0.444384
0.0458145,-0.0936256,0.444802
-0.0829344,-0.0660988,0.444925
0.00683966,-0.0637333,0.424916
0.0834911,-0.0652038,0.445181
-0.0414716,-0.0469723,0.433511
-0.102926,-0.0235205,0.445103
-0.0160502,-0.0097001,0.42001
0.0349584,-0.0254129,0.427456
-0.102989,0.0234811,0.444139
-0.000158483,0.0248039,0.44805
0.0595317,0.0161764,0.426486
0.102859,0.0233348,0.44401
0.0309197,0.0536017,0.427418
-0.083105,0.065979,0.44399
0.0824794,0.0659092,0.444081
-0.0458362,0.0946811,0.444268
-0.000244832,0.10634,0.4441
0.0454786,0.0951204,0.444228
-0.0126682,-0.0612559,0.467972
0.0338604,-0.0535412,0.468063
-0.0517652,-0.0070752,0.456641
-0.00798821,-0.014681,0.472334
0.0381267,-0.00500249,0.469938
0.0813669,-0.0183616,0.450142
-0.0426574,0.0442293,0.45427
0.0433997,0.0425755,0.47525
-0.000361814,0.0634139,0.474954
-0.023323,-0.103185,0.486066
0.0237406,-0.102683,0.486222
-0.0661261,-0.0829139,0.485657
0.0663658,-0.0826425,0.485808
-0.0945243,-0.0452795,0.486122
-0.0474518,-0.0401885,0.492622
0.0513044,-0.0339248,0.507799
0.0949601,-0.0452761,0.486554
-0.0755971,-0.00037475,0.49678
0.010404,0.0196788,0.500092
0.0622083,0.0120181,0.506806
0.10623,0.000506414,0.485452
-0.0946421,0.0446824,0.485668
-0.0402322,0.0463118,0.501436
0.0947739,0.0461195,0.486664
-0.0665177,0.0825022,0.484909
0.0656214,0.0830446,0.48519
-0.0241449,0.102891,0.485775
0.022931,0.102924,0.485352
-0.0455515,-0.0947117,0.526751
0.000112315,-0.106343,0.527183
0.0458572,-0.094984,0.52722
-0.082938,-0.0661625,0.526888
0.00915543,-0.0618891,0.513812
0.0828678,-0.0657698,0.527356
-0.0338402,-0.050006,0.536662
-0.103077,-0.0236545,0.527099
-0.030772,-0.000129961,0.511072
0.0108683,-0.0161488,0.531132
0.10308,-0.0232092,0.527327
-0.103061,0.0233332,0.526836
0.102916,0.0237915,0.527525
0.0384688,0.0489373,0.524026
-0.0831449,0.0659777,0.527441
-0.00869182,0.0604019,0.533726
0.0823883,0.0661252,0.527548
-0.0459079,0.0947451,0.527516
-0.000281426,0.106331,0.526303
0.045444,0.0953002,0.527687
0.0375747,-0.0494845,0.551029
-0.0329429,-0.00785268,0.557967
0.0617537,-0.00855827,0.549361
0.00402828,0.0233022,0.560296
-0.0558999,0.0309491,0.54367
-0.0237413,-0.103101,0.567879
0.023425,-0.102555,0.568129
-0.0662753,-0.0826861,0.567852
-0.00154731,-0.0619668,0.574319
0.0662475,-0.0827563,0.56816
-0.0909864,-0.0425195,0.568703
-0.0446762,-0.0438874,0.589285
0.0952173,-0.045411,0.568228
0.0154518,-0.0182422,0.579698
-0.0761776,0.00170828,0.577996
0.106192,0.000544939,0.568577
-0.0957116,0.0443894,0.568284
-0.0292681,0.0531011,0.575869
0.0493478,0.0321031,0.572104
0.094766,0.0463426,0.568606
-0.067159,0.0819013,0.568868
0.0148413,0.0620804,0.59367
0.0654577,0.0833737,0.568648
-0.0250148,0.102923,0.569007
0.0222168,0.102985,0.568097
-0.0457408,-0.0946296,0.609026
-6.32266e-06,-0.106169,0.608945
0.0459712,-0.0951158,0.608925
-0.0831612,-0.0659578,0.609596
-0.0132722,-0.0625401,0.621525
0.0829431,-0.0658243,0.608952
0.0390648,-0.0484674,0.607181
-0.10313,-0.0231813,0.609988
0.0603704,-0.00720411,0.59668
0.103007,-0.0231708,0.609236
-0.102704,0.0239337,0.610205
-0.0197027,0.0042666,0.601654
0.0240123,0.0184661,0.613112
0.102764,0.0242361,0.609566
-0.0560953,0.0333221,0.609362
0.0654072,0.0531956,0.611184
-0.0232668,0.0650353,0.621295
-0.00143902,0.106228,0.609723
0.0444091,0.0954088,0.609122
-0.0237067,-0.101974,0.650115
0.0235361,-0.102862,0.649717
-0.0495558,-0.0623914,0.653682
0.0661516,-0.0829145,0.649772
-0.094526,-0.0455343,0.650602
0.0483312,-0.037572,0.652138
0.0948658,-0.0454463,0.650025
-0.0583996,-0.0199708,0.634966
0.00571037,-0.0192028,0.637133
-0.106325,0.000219454,0.650883
-0.0192188,0.0236628,0.644662
0.0602186,0.0086922,0.641988
0.106237,0.000284478,0.6501
-0.0944959,0.0467939,0.650592
0.0267433,0.0565352,0.641485
0.0943595,0.0460148,0.650608
-0.0682832,0.0809456,0.628115
0.0655996,0.0833985,0.649423
-0.0261236,0.102401,0.649782
0.0222604,0.10285,0.650658
0.00709257,-0.0595556,0.664534
-0.0255293,-0.0253043,0.671949
-0.0633683,0.013278,0.6679
0.0205076,0.018033,0.670533
-0.0459873,0.0573065,0.663929
-0.00150373,0.0607302,0.679438
-0.0453591,-0.0946312,0.691709
0.000196079,-0.10639,0.690524
0.0459437,-0.0952527,0.691577
-0.0827051,-0.0658902,0.691543
0.082807,-0.0660963,0.690519
-0.0208982,-0.0579756,0.709019
0.0393682,-0.048781,0.697433
-0.103081,-0.0234131,0.691673
-0.0579846,-0.0283264,0.706611
0.00669021,-0.0155292,0.70502
0.0578416,-0.00485306,0.695086
0.102501,-0.0234789,0.691092
-0.103017,0.0237297,0.691713
-0.0214779,0.0198819,0.691872
0.103174,0.0236407,0.691138
0.0644838,0.0512726,0.690157
-0.0828421,0.0662825,0.691923
-0.0454863,0.0951248,0.692069
0.000350735,0.106386,0.692336
0.0461552,0.0949084,0.691953
-0.0235433,-0.10293,0.732686
0.0235684,-0.102869,0.732393
-0.0661231,-0.0829131,0.732337
0.066264,-0.0829493,0.73246
-0.0945965,-0.0454614,0.732947
0.013687,-0.0554999,0.741202
0.0951968,-0.0458629,0.732456
0.0520084,-0.0276865,0.738148
0.106303,-0.00017958,0.731702
-0.106357,0.000126476,0.732473
-0.0608057,0.0172896,0.718033
-0.0217418,0.000904104,0.738951
0.0558108,0.0208333,0.73965
-0.0951227,0.045873,0.733038
