x,y,z
-0.00346453,-0.114077,0.123593
0.0425071,-0.101398,0.123656
-0.0806795,-0.0766757,0.123592
0.0819744,-0.0754181,0.123597
-0.102097,-0.0346067,0.123564
-0.0093145,-0.039817,0.123514
0.0423756,-0.0498674,0.12351
0.102361,-0.0328816,0.123569
-0.0549637,-0.0276555,0.12361
0.0584085,-0.00443097,0.123719
-0.102681,0.0125572,0.123531
-0.0416442,0.0177748,0.123536
0.0039092,0.00535181,0.123576
0.102457,0.0142368,0.123572
-0.0834996,0.055669,0.123546
-0.008043,0.0508029,0.123602
0.0379852,0.0389942,0.1236
0.0822656,0.0568604,0.123579
-0.0464129,0.0849054,0.12353
0.044951,0.0857117,0.123555
-0.000815417,0.0970918,0.123598
-0.0355346,-0.0795479,0.137093
0.0104636,-0.0754977,0.146971
-0.0238814,-0.110801,0.170758
0.0233698,-0.111613,0.174272
0.0652107,-0.0921763,0.164394
-0.0536772,-0.0756647,0.181176
-0.0934416,-0.056617,0.164349
-0.0322074,-0.0371078,0.16462
0.0379924,-0.0582585,0.182775
0.0943306,-0.054986,0.164405
-0.105984,-0.0110572,0.164269
0.0245291,-0.0214808,0.156436
0.0636644,-0.0183865,0.182536
0.106195,-0.00926106,0.164378
-0.0604313,0.00067275,0.163064
-0.0123641,0.00562475,0.16788
0.0491858,0.0236861,0.166856
-0.0948341,0.0347438,0.164308
0.00909033,0.0484565,0.167542
0.094509,0.0365134,0.16438
-0.066833,0.072644,0.164232
0.0654539,0.0736882,0.164366
-0.0243982,0.0932645,0.164327
0.0226852,0.093515,0.16434
-0.00770067,-0.0689465,0.189981
0.0821492,-0.0753957,0.20512
-0.102248,-0.0344766,0.205013
0.102489,-0.0327701,0.205236
-0.024346,-0.026317,0.209903
0.021168,-0.0159437,0.203026
-0.102813,0.0126152,0.205155
-0.0557977,0.0100929,0.208954
0.102528,0.0143533,0.205212
-0.0836986,0.0556957,0.204959
-0.0350648,0.0439273,0.183413
0.0822438,0.0569178,0.20518
-0.046443,0.0846146,0.205037
0.0449691,0.0858176,0.205153
-0.000893346,0.0970195,0.205098
-0.0457797,-0.103562,0.218323
-0.000185737,-0.115331,0.216719
0.0453108,-0.103093,0.215148
-0.0829009,-0.0746435,0.220118
-0.0219697,-0.0663465,0.234851
-0.0647039,-0.0308638,0.233968
0.0556549,-0.0409454,0.223183
-0.00938076,0.0183415,0.21341
0.0596064,0.00643673,0.223298
0.0303048,0.043297,0.219553
-0.0660703,-0.0915837,0.260838
-0.0234259,-0.111674,0.259054
0.0236974,-0.11159,0.257266
0.0662608,-0.0913082,0.255699
-0.0947476,-0.0540677,0.262088
0.0210543,-0.0457108,0.254959
0.0945694,-0.0547802,0.246223
-0.105983,-0.0112205,0.245777
-0.0211924,-0.0247422,0.256972
0.0611578,-0.0233386,0.266506
0.106219,-0.00904106,0.246061
-0.0563454,0.0103426,0.255991
0.0185592,0.000795017,0.247039
0.0547247,0.0233462,0.267162
-0.0954628,0.034811,0.246118
-0.0277001,0.0465036,0.246362
0.0159213,0.0499874,0.264056
0.0946129,0.0366777,0.246019
-0.0670327,0.0724644,0.245677
0.0654565,0.073762,0.245965
-0.0247187,0.0934414,0.245913
0.0224561,0.0930517,0.245917
0.000446597,-0.115305,0.299586
0.0461843,-0.103445,0.297929
-0.0320178,-0.065808,0.281006
0.0129604,-0.0700467,0.294674
0.083326,-0.074332,0.296218
0.102697,-0.0323426,0.286982
-0.0607629,-0.028413,0.282413
0.0232504,-0.00696436,0.293277
-0.10317,0.0116819,0.286767
-0.0162976,0.0158244,0.280361
0.102561,0.0148242,0.287148
-0.0845522,0.0549863,0.287324
0.0819965,0.0572234,0.286995
-0.0456597,0.0816522,0.286524
0.0447143,0.0860771,0.287129
-0.00105035,0.0972303,0.286493
-0.0789201,-0.0731073,0.302311
-0.0311016,-0.063468,0.328373
-0.102731,-0.0324129,0.303514
0.0496871,-0.0433677,0.307557
-0.0635945,-0.0226577,0.329139
-0.018964,-0.0249356,0.304071
0.106191,-0.00774245,0.328469
-0.059121,0.0160965,0.302659
0.0610185,0.00237824,0.319937
-0.0967359,0.0325658,0.328552
-0.00689506,0.0547103,0.305132
0.0383695,0.0417748,0.307316
0.0941034,0.0377952,0.328347
-0.0597455,0.0615731,0.326891
0.0647137,0.0745833,0.328567
-0.0251919,0.0934567,0.327109
0.0218164,0.0938295,0.327787
-0.0650674,-0.0928227,0.342854
-0.0220484,-0.111973,0.34097
0.0250755,-0.111451,0.339672
0.0672328,-0.0904373,0.338092
-0.0939883,-0.0556182,0.343769
0.013498,-0.0492031,0.337241
0.0564273,-0.0314989,0.352621
0.0956841,-0.0529361,0.336389
-0.106279,-0.0101702,0.345783
-0.0180112,-0.0167094,0.350536
-0.0283227,0.0271193,0.336426
0.0176934,0.0109311,0.336562
0.00726197,0.0548911,0.350132
-0.0432251,-0.104859,0.382952
0.00285152,-0.114982,0.381231
0.0484474,-0.102474,0.379704
-0.0812557,-0.0766658,0.385044
-0.0134967,-0.070014,0.371621
0.0849787,-0.0726597,0.378066
-0.102495,-0.0344826,0.386035
-0.0520797,-0.0427664,0.370223
0.0305568,-0.0573145,0.382687
0.0223308,-0.0109975,0.378087
0.103284,-0.0292523,0.376444
-0.10308,0.0127055,0.387161
-0.062341,0.00933764,0.363746
-0.0119686,0.0241104,0.38035
0.0554417,0.019419,0.363658
0.102276,0.0174078,0.370138
-0.0848003,0.0535688,0.369135
0.0802644,0.0590366,0.370345
-0.0487403,0.0839667,0.36697
0.0426542,0.0873108,0.369604
-0.00337356,0.0969462,0.368573
-0.00126185,-0.0694304,0.417173
0.0972427,-0.0503442,0.418268
-0.0648914,-0.0133635,0.40511
-0.0191912,-0.0224915,0.397323
0.0618534,-0.026063,0.399088
0.105498,-0.00355505,0.415911
0.0519151,0.0175089,0.413669
-0.04906,0.0309031,0.408745
0.0251234,0.0506448,0.393582
0.0923274,0.0416473,0.412539
-0.0637384,0.0758713,0.411013
-0.0188504,0.0661604,0.400682
0.0614903,0.077556,0.411766
0.0173862,0.0945714,0.410725
-0.0629733,-0.0947072,0.424625
-0.0192851,-0.112644,0.422924
0.0278977,-0.111016,0.421345
0.0693853,-0.0884489,0.419709
-0.0917844,-0.0563981,0.426428
-0.0446696,-0.0512827,0.42457
