x,y,z
-0.062905,-0.0987883,0.123566
-0.0161206,-0.104416,0.123576
-0.102396,-0.073079,0.123554
0.0282608,-0.0883666,0.123615
-0.127788,-0.0333444,0.123578
-0.0604828,-0.0514528,0.123595
-0.00808001,-0.057939,0.123567
-0.0853912,-0.00300456,0.12364
-0.0295118,-0.0158758,0.123572
0.0589778,-0.0154562,0.123627
-0.129378,0.0138172,0.123516
0.0146457,0.000659729,0.123608
0.0731488,0.0295596,0.123646
-0.114889,0.0587495,0.123598
-0.0691533,0.0438481,0.123976
-0.0217477,0.0307139,0.12355
0.050057,0.0707563,0.123627
-0.0800897,0.0906693,0.123587
-0.0351543,0.104898,0.123624
0.0114524,0.0978491,0.12362
0.0602191,-0.0589209,0.142067
0.0162432,0.0467226,0.146559
-0.0399231,-0.104191,0.164396
0.0071163,-0.100035,0.164395
-0.0844217,-0.0885126,0.164306
0.0435301,-0.0763725,0.18288
-0.117091,-0.0544808,0.164378
-0.0721323,-0.0407702,0.168055
-0.0284823,-0.0584335,0.166073
0.0185631,-0.0434346,0.159645
-0.131959,-0.00976529,0.164267
-0.00322994,-0.00211277,0.167248
0.0747943,-0.0238106,0.170078
-0.089268,0.00129454,0.180742
-0.0509333,0.0116383,0.155317
0.0430507,0.00991963,0.160163
-0.124254,0.0367297,0.164354
-0.070339,0.0445043,0.182948
0.0638839,0.0520205,0.164703
-0.0991832,0.0765749,0.164342
-0.0339317,0.0620267,0.156623
0.0324933,0.087308,0.164582
-0.0589423,0.101207,0.164471
-0.0118304,0.103565,0.164661
-0.063462,-0.0992346,0.20509
-0.102621,-0.0729613,0.205254
-0.0176744,-0.0881758,0.202804
-0.127966,-0.0331176,0.205101
-0.00474763,-0.0427885,0.203693
-0.0405809,-0.013725,0.193692
0.0357074,-0.0194441,0.196438
-0.131213,0.0139485,0.205076
0.0760602,0.0169697,0.193855
-0.11507,0.0586803,0.205076
-0.0259227,0.031385,0.191609
0.0209838,0.0364547,0.192412
0.051839,0.0687648,0.20761
-0.0803627,0.0906498,0.205194
-0.035477,0.104974,0.205513
0.011113,0.0979333,0.205465
0.0197129,-0.0939438,0.230898
0.0563302,-0.0644268,0.226743
-0.0500684,-0.0550158,0.214448
0.0233958,-0.0324941,0.240105
-0.0845342,-0.0234111,0.220662
0.0752288,-0.0213592,0.222172
-0.0875589,0.024197,0.221919
-0.0443151,0.00996302,0.234461
-0.000451453,0.00192929,0.218206
0.0439142,0.0143607,0.228347
-0.0525726,0.0578838,0.224534
-0.005376,0.0577928,0.22534
-0.0367347,-0.104811,0.243507
-0.0845653,-0.0884429,0.246043
-0.0149964,-0.0628084,0.245219
0.0415887,-0.0791439,0.269999
-0.117156,-0.0542814,0.246061
-0.0504609,-0.0319346,0.255608
0.0685572,-0.0406147,0.265595
-0.132117,-0.00950544,0.245955
-0.0890498,-0.00624647,0.264306
-0.0103555,-0.00833422,0.26323
0.0769471,0.00565621,0.260959
-0.126039,0.0372677,0.245818
-0.0772907,0.0394442,0.265418
-0.0301124,0.0443457,0.263661
0.0159801,0.0345329,0.260627
0.0633324,0.0514958,0.250061
-0.0994255,0.0762895,0.245987
0.0320748,0.0866995,0.246558
-0.059373,0.10124,0.246164
-0.0120362,0.103272,0.246387
-0.0600763,-0.101101,0.284385
-0.000215747,-0.101914,0.273129
-0.0996673,-0.0742876,0.288501
-0.0346708,-0.0617711,0.288589
-0.126584,-0.0332871,0.287222
-0.0720748,-0.0339023,0.29852
0.00970484,-0.046658,0.283015
0.0345272,-0.00638484,0.277769
-0.131254,0.0137275,0.287035
-0.0491444,0.00708457,0.285349
-0.00506071,0.0201003,0.300542
-0.115361,0.0582603,0.286679
0.0706831,0.038226,0.294768
-0.0808525,0.090489,0.287024
-0.0360094,0.105081,0.287004
0.0104954,0.097271,0.28758
-0.0783216,-0.0916873,0.327004
-0.0235986,-0.105465,0.31405
0.021072,-0.0860783,0.31209
0.021392,-0.0368106,0.327694
0.0593795,-0.0583777,0.308464
-0.126707,-0.0148496,0.330614
-0.0229159,-0.0222821,0.31137
0.0731345,-0.012563,0.304374
-0.0897348,0.0119555,0.309784
0.0370822,0.013274,0.32061
-0.128336,0.0327673,0.330406
-0.0647715,0.0519918,0.309173
0.0271052,0.0553788,0.30152
-0.102857,0.0730433,0.329669
-0.0195691,0.0647734,0.304832
-0.0615806,0.0958395,0.329773
-0.043846,-0.103495,0.357005
0.00366355,-0.1009,0.353518
-0.114241,-0.0603123,0.331231
-0.0262408,-0.0627798,0.335906
0.0442019,-0.0759396,0.351948
-0.07049,-0.0481182,0.343467
0.0713249,-0.0367545,0.348686
-0.0853648,-0.00453979,0.353858
-0.0465647,0.0144418,0.331737
-0.00279893,0.0033643,0.345384
0.0765291,0.0104708,0.346323
-0.075063,0.0442027,0.354547
-0.00802474,0.0543572,0.349362
0.06214,0.0551121,0.338033
0.0293401,0.0889171,0.3347
-0.0152124,0.104407,0.332413
-0.0944407,-0.0809028,0.370133
-0.0398469,-0.0636625,0.382031
-0.124368,-0.0392526,0.372528
-0.0791453,-0.0382658,0.388825
0.00514694,-0.0550139,0.371089
-0.040199,-0.0185773,0.364848
0.033726,-0.0159225,0.368233
0.076103,-0.0116767,0.388652
-0.129813,0.00857685,0.37137
-0.0367046,0.0273696,0.376003
-0.117699,0.054148,0.371415
0.0305104,0.031247,0.363766
0.0718416,0.0353455,0.386255
-0.0850834,0.0883974,0.370621
-0.0380352,0.0849386,0.369168
0.0456328,0.074408,0.377871
0.00624011,0.100472,0.374406
-0.0648626,-0.0984036,0.402624
-0.0175323,-0.104316,0.399557
0.0275458,-0.0900361,0.394511
-0.110536,-0.0650266,0.41176
-0.00941749,-0.056832,0.417558
0.0612353,-0.0565598,0.391486
-0.131503,-0.0148695,0.41225
-0.047088,-0.0122836,0.411768
-0.00453737,-0.00280315,0.392537
0.0294027,-0.0274899,0.414144
-0.0813106,0.0165491,0.396086
0.0331503,0.020819,0.409697
-0.128244,0.0328449,0.412106
-0.0602333,0.0591705,0.401963
0.00238766,0.0561405,0.395371
-0.103292,0.0727494,0.415829
-0.0214865,0.0942772,0.412346
0.0252433,0.0909797,0.417942
-0.0400625,-0.0989627,0.443886
0.00793328,-0.0995457,0.439982
-0.0860876,-0.0876979,0.445953
0.0463518,-0.0724916,0.434214
-0.0558318,-0.0567481,0.426329
0.0732519,-0.0331746,0.430736
-0.0891112,-0.0156708,0.432807
-0.00764729,-0.00881334,0.439234
0.0754867,0.0144471,0.429635
-0.0718058,0.0330256,0.439694
-0.0280209,0.0307578,0.42226
0.0112177,0.0481121,0.44185
0.0592184,0.0587726,0.425225
-0.0656095,0.0984245,0.428543
0.0342803,-0.085853,0.478015
-0.124344,-0.0401438,0.45211
-0.0797337,-0.0463074,0.469132
-0.0259323,-0.0525442,0.462657
0.0210241,-0.0405158,0.45894
0.0646627,-0.0496011,0.475324
-0.0504769,-0.00861267,0.458901
0.0769412,-0.00395316,0.473132
-0.132343,0.00936477,0.452889
-0.0915989,0.0128287,0.477524
-0.0220916,0.0274104,0.470032
0.0344624,0.00583597,0.454451
-0.11084,0.0524532,0.457763
0.0672372,0.0422614,0.46874
