x,y,z
9.06776e-05,-0.105986,0.123322
0.0456759,-0.0944186,0.123459
0.0827873,-0.0655213,0.123444
-0.101995,-0.0260873,0.123394
0.053221,-0.0287184,0.123567
0.102548,-0.02275,0.123412
-0.102817,0.0210789,0.123366
0.0105267,0.0126676,0.123578
0.102374,0.0242212,0.123414
-0.0155747,0.0579182,0.123615
-0.0840425,0.0642458,0.123451
0.0816861,0.0664459,0.123412
-0.0469627,0.0932137,0.123385
-0.00164586,0.105702,0.123418
0.0441852,0.0948638,0.123392
-0.078013,-0.0695272,0.124299
-0.0307437,-0.0689375,0.125008
0.0156917,-0.0579241,0.124278
-0.0626554,-0.0127626,0.145862
-0.0213017,-0.0223091,0.12408
0.0565446,0.0174691,0.133307
-0.0522438,0.0328819,0.13966
0.0280268,0.0542188,0.14139
-0.0255854,-0.102173,0.162359
0.0231804,-0.102508,0.164003
-0.0482908,-0.0612745,0.168786
-0.00109668,-0.0622359,0.168667
0.0657986,-0.0820001,0.164089
-0.0932802,-0.0477826,0.163984
0.094901,-0.044958,0.164038
-0.105858,-0.00229668,0.163884
-0.0246606,-0.0206033,0.17268
0.0192473,-0.0216775,0.155541
0.0617817,-0.012255,0.17354
-0.00178979,0.0204614,0.168447
0.1061,0.000812171,0.164005
-0.0954657,0.0435751,0.16399
-0.033315,0.0530701,0.181479
0.0506354,0.033616,0.177504
0.0941086,0.0464979,0.164009
-0.067223,0.0812752,0.163977
0.0648864,0.0834378,0.164019
-0.025097,0.102306,0.163993
0.0219692,0.10279,0.163982
-0.0443869,-0.0952221,0.20476
0.00104436,-0.106084,0.205076
0.0463801,-0.0942562,0.204924
-0.0814907,-0.0671195,0.204955
0.0831786,-0.0651694,0.204668
0.0388579,-0.049875,0.19058
-0.102304,-0.0252526,0.20452
-0.0551434,-0.0280347,0.207952
0.0230964,-0.00479157,0.199473
0.102749,-0.0224091,0.20468
-0.102883,0.0216777,0.204695
-0.0598642,0.0139677,0.184842
-0.0213297,0.00611133,0.211977
0.102393,0.0245135,0.204634
-0.0839627,0.0646073,0.20461
0.0131902,0.0617631,0.18561
0.081593,0.0666497,0.204665
-0.04703,0.093744,0.204627
-0.00157927,0.105979,0.204646
0.0442618,0.0952381,0.204683
-0.0125832,-0.0621507,0.215778
0.0487332,-0.0387829,0.235365
0.00398626,-0.0239921,0.238016
0.06271,0.00565257,0.22294
-0.0510396,0.0396055,0.227343
0.0410764,0.0491596,0.221516
-0.0091702,0.0614357,0.227207
-0.0223452,-0.102915,0.245812
0.0245044,-0.102468,0.245619
-0.0649087,-0.0836622,0.245613
0.0151166,-0.0607014,0.265453
0.0666635,-0.0818366,0.24553
-0.0938848,-0.0467533,0.24547
-0.045143,-0.0409426,0.252282
0.0952371,-0.0446111,0.245334
-0.106193,-0.00154998,0.245323
-0.0629581,0.0089565,0.261179
0.0103033,0.0222394,0.245237
0.10613,0.00116834,0.245347
-0.095308,0.0441109,0.245412
0.0515974,0.0340774,0.264987
0.0941495,0.0467324,0.245323
-0.0670467,0.0815239,0.245342
0.0130924,0.0629217,0.269099
0.0648203,0.0835898,0.24534
-0.0250451,0.102468,0.24525
0.0219362,0.102819,0.245341
0.00104634,-0.105964,0.286408
0.0466396,-0.0942697,0.286253
-0.0816974,-0.0670383,0.286217
-0.0354652,-0.076194,0.284275
0.0834471,-0.0650339,0.286213
-0.102448,-0.0249113,0.286129
-0.0554665,-0.0285233,0.297774
-0.0205127,-0.00692657,0.274582
0.0197814,-0.00392329,0.299636
0.0583691,-0.0119928,0.272985
0.102839,-0.0222125,0.286062
-0.102955,0.0219846,0.286088
0.102451,0.0247028,0.286096
-0.0295644,0.0430592,0.273742
-0.0838089,0.0649289,0.286088
0.0815199,0.0667716,0.286039
-0.0469101,0.0939671,0.28607
-0.00155636,0.106191,0.286011
0.044239,0.0954013,0.286121
-0.0222026,-0.102997,0.327088
0.024708,-0.102472,0.326971
-0.0649472,-0.0837878,0.326814
0.066864,-0.0817777,0.326979
-0.0938894,-0.0466734,0.326968
-0.00710259,-0.0429554,0.303201
0.0418762,-0.0470091,0.304687
0.0954191,-0.0444273,0.326847
-0.106252,-0.00134432,0.326791
-0.0229814,-0.00428357,0.325221
-0.0582742,0.0209886,0.306589
0.060129,0.00959337,0.320041
0.10616,0.0014032,0.326829
-0.0952802,0.044454,0.32686
-0.00923515,0.0414725,0.318873
0.0365772,0.0485947,0.307557
0.0940968,0.0469608,0.326812
-0.0512722,0.0617749,0.330091
0.0647003,0.083685,0.326863
-0.0253835,0.102411,0.326934
0.0217005,0.102885,0.326843
-0.0339014,-0.0503976,0.341424
0.0128326,-0.0598685,0.343493
-0.0642862,-0.00043475,0.34827
0.0562236,-0.0284282,0.348034
0.0204987,0.0156304,0.345102
0.0108957,0.0605056,0.357997
-0.0443368,-0.0952335,0.367825
0.00133673,-0.106196,0.367772
0.0468414,-0.0941816,0.367782
-0.081847,-0.0670358,0.367578
-0.0163865,-0.0611519,0.384984
0.0836794,-0.0649699,0.367714
-0.0549803,-0.0311715,0.382972
0.0356943,-0.0513344,0.384151
-0.102577,-0.0248318,0.367725
-0.00207893,-0.0206878,0.365257
0.10298,-0.0221373,0.367632
-0.103025,0.0221193,0.367563
-0.025652,0.0262145,0.361267
0.102534,0.0248282,0.367604
0.053367,0.0314396,0.381001
-0.0838143,0.0650312,0.367633
0.0815399,0.0668806,0.367589
-0.0469522,0.0940435,0.367746
-0.001551,0.10621,0.367718
0.0442831,0.0955571,0.367633
-0.0221145,-0.103097,0.408631
0.0248171,-0.10252,0.408534
-0.0650391,-0.0838167,0.408446
0.067016,-0.0817279,0.408524
-0.0938509,-0.0467729,0.408518
0.0955607,-0.0444036,0.408535
-0.106293,-0.00143158,0.40845
-0.0220112,-0.00985464,0.415345
0.0630163,-0.0136095,0.392437
-0.059334,0.0164932,0.394269
0.00994907,0.0163148,0.391992
0.106152,0.00140805,0.408387
-0.0954974,0.0443083,0.408411
-0.0177456,0.0567853,0.396463
0.026689,0.0561044,0.413016
0.0942664,0.0469492,0.408364
-0.0671171,0.0817371,0.408487
0.0648775,0.083669,0.40846
-0.0250556,0.102695,0.408504
0.0219565,0.102948,0.408477
-0.0358957,-0.0529221,0.429186
0.0122738,-0.0596837,0.424698
-0.0626865,-0.000387262,0.438524
0.0260343,-0.0134938,0.425908
0.0800614,-0.0175724,0.444913
0.000336155,0.0253641,0.437787
0.0582513,0.0230107,0.427338
-0.044705,0.0434526,0.433709
-0.0443334,-0.0953143,0.449385
0.00145044,-0.106187,0.449481
0.0470216,-0.0942865,0.449322
-0.0818879,-0.0670391,0.449417
-0.00655196,-0.0634824,0.467845
0.0837484,-0.0647593,0.449401
-0.0524809,-0.0353338,0.470036
0.0401638,-0.0490203,0.462331
-0.102759,-0.0249309,0.449212
-0.00645364,-0.0167951,0.460111
-0.103125,0.0220374,0.449257
0.0407453,0.0034254,0.46791
0.102653,0.0244237,0.449381
0.0389918,0.0503987,0.461531
-0.0839928,0.0650043,0.449188
-0.0115666,0.0627555,0.46477
0.081591,0.066654,0.449289
-0.0469579,0.0940649,0.44937
-0.00149354,0.106235,0.449309
0.0444249,0.095642,0.449248
-0.0221532,-0.103185,0.490297
0.0248893,-0.102565,0.490206
-0.0650853,-0.0837481,0.490201
0.0670807,-0.0817606,0.490283
-0.0940019,-0.0465048,0.4902
0.0232209,-0.0586807,0.50756
0.0956775,-0.0443893,0.490167
-0.0824193,-0.000968409,0.495237
-0.0344096,-0.00641427,0.507826
0.0562324,-0.0242913,0.506665
-0.00148543,0.0213331,0.487598
0.106123,0.00142885,0.490378
-0.0956468,0.0440985,0.490204
-0.050772,0.0318132,0.480509
0.0265864,0.059023,0.506421
0.0943587,0.0469362,0.490188
-0.0673199,0.0817252,0.490071
0.0649688,0.0837471,0.490044
-0.0251199,0.102744,0.490258
0.0220017,0.10303,0.490115
-0.0444377,-0.0952703,0.531085
0.00137621,-0.106262,0.531168
0.0469874,-0.0944408,0.531108
-0.0821061,-0.0670342,0.531224
0.0837083,-0.064969,0.531165
-0.0296992,-0.0551602,0.508165
-0.102795,-0.0248079,0.531081
0.0111911,-0.0139595,0.517035
0.103208,-0.0221197,0.531123
-0.103255,0.0220526,0.53108
0.0574955,0.0229134,0.508051
0.102724,0.024962,0.531148
-0.0218632,0.0585247,0.511168
-0.084032,0.0649861,0.530944
0.0815343,0.066972,0.530955
-0.0470769,0.0941066,0.531219
-0.00158949,0.106234,0.531009
0.0442623,0.0956685,0.531067
-0.00302299,-0.0610631,0.547002
0.0440145,-0.0456125,0.547844
-0.0470843,-0.0298191,0.551102
0.0167054,-0.0106922,0.564815
