x,y,z
-0.0311172,-0.105571,0.123598
0.0150945,-0.0957557,0.123592
-0.106215,-0.0667667,0.123381
0.0530519,-0.0676137,0.123583
-0.0394431,-0.0348979,0.123605
0.0102944,-0.0476851,0.123569
-0.12966,-0.0258318,0.123569
-0.081734,-0.0116128,0.123647
0.0309889,-0.00100199,0.123602
0.0742907,-0.02543,0.123618
-0.130184,0.0224558,0.123443
-0.0325526,0.0118643,0.123635
0.0747819,0.0217927,0.123583
-0.0743226,0.0350414,0.123619
-0.0337467,0.0592058,0.123664
0.0116275,0.0428077,0.123791
-0.110543,0.0653298,0.123572
0.0551257,0.064824,0.123588
-0.0733719,0.0943194,0.123574
-0.0276913,0.106109,0.123615
0.0179263,0.0939211,0.123593
-0.0659742,-0.0803024,0.142897
-0.0213917,-0.0680576,0.151968
-0.00478024,-0.0136932,0.152538
-0.0515793,-0.10256,0.181511
-0.00455766,-0.102549,0.179457
0.0362037,-0.0845046,0.164285
-0.120675,-0.0483542,0.164063
0.0654137,-0.0474231,0.16446
-0.133584,-0.00150862,0.163783
-0.0580534,-0.0288184,0.166598
0.035193,-0.014485,0.180252
0.0778116,-0.00167481,0.164419
-0.0885254,0.00611816,0.175601
-0.038356,0.0139222,0.170719
-0.122631,0.0445778,0.164232
-0.0579246,0.0558902,0.179517
0.0670178,0.0442773,0.164377
-0.0939979,0.0820867,0.164424
0.0380198,0.0814599,0.164432
-0.0514557,0.102432,0.164499
-0.00426718,0.102353,0.164439
-0.082758,-0.0668344,0.1852
0.0517267,-0.0676231,0.205585
-0.037277,-0.0599037,0.195722
0.00818885,-0.0528513,0.185359
-0.129823,-0.025507,0.204107
-0.0499217,-0.013929,0.21072
-0.00531808,-0.00172284,0.20096
0.0741081,-0.0251732,0.205199
-0.130424,0.0216867,0.20474
0.0751219,0.0220374,0.205204
0.0265783,0.0316651,0.185283
-0.111079,0.0650048,0.204988
-0.0111611,0.0600145,0.184245
0.0551531,0.0648681,0.205183
-0.0736343,0.0938185,0.2053
-0.0278911,0.106233,0.205134
0.0183003,0.0943654,0.205298
-0.0763691,-0.0929381,0.224042
-0.0301192,-0.101892,0.223275
0.0165387,-0.0951626,0.220919
-0.112898,-0.063266,0.226669
-0.0525791,-0.0556493,0.240182
0.0240554,-0.0352524,0.22609
-0.0894425,-0.0232147,0.234849
-0.0824836,0.0293612,0.216661
0.0347271,0.010746,0.226928
-0.0354138,0.0322025,0.214117
0.00957936,0.0507627,0.225664
-0.0527437,-0.102383,0.264629
-0.00437903,-0.102608,0.262579
-0.0948283,-0.0813278,0.266279
0.0382927,-0.0825439,0.260769
