x,y,z
-0.00383037,-0.105459,0.100496
0.0426792,-0.0958728,0.10046
-0.076077,-0.0712424,0.103883
-0.0289958,-0.0661901,0.10852
0.0174871,-0.0609304,0.120662
0.0808102,-0.0673013,0.101072
-0.101177,-0.025914,0.098865
-0.0550636,-0.0200827,0.11101
-0.00673842,-0.02547,0.0994599
0.0550707,-0.0277757,0.104499
0.102137,-0.025055,0.101591
-0.102446,0.0214774,0.0977328
0.00557492,0.0201206,0.104927
0.06061,0.0161978,0.12183
0.102544,0.0222088,0.100739
-0.0525992,0.0306885,0.111374
-0.0830399,0.064825,0.0979999
-0.0145561,0.0604461,0.119673
0.0828186,0.0651206,0.0998025
-0.0460131,0.094177,0.0980496
-0.000221512,0.106023,0.0990012
0.0455306,0.0942548,0.0996072
-0.0262764,-0.101996,0.142711
0.0209795,-0.102831,0.142724
-0.0498871,-0.061875,0.150803
0.0642949,-0.0840244,0.142055
-0.0936302,-0.0470852,0.140688
0.0936697,-0.0470073,0.142782
-0.105951,-0.00148262,0.140156
-0.0256305,-0.0212229,0.148547
0.0225272,-0.0167084,0.136838
0.10595,-0.00142298,0.14259
-0.0614397,0.00974499,0.152802
-0.0950349,0.044475,0.138921
0.0322121,0.0538038,0.125314
0.0948545,0.0445123,0.142133
-0.0663465,0.0819921,0.139708
0.0660877,0.0819784,0.142319
-0.0237034,0.102287,0.140451
0.0235111,0.102429,0.141511
-0.00772614,-0.0599402,0.173206
0.0386373,-0.0504024,0.169468
-0.102145,-0.0245464,0.181655
0.063306,-0.0103838,0.160796
-0.102684,0.0225908,0.180717
-0.00210749,0.0193256,0.154902
-0.0349743,0.0527356,0.161677
0.0515356,0.0352566,0.164511
-0.0829444,0.0654093,0.18141
0.0108247,0.0633377,0.16638
-0.0457679,0.0944229,0.181741
-0.0473407,-0.0934977,0.185778
-0.00186105,-0.105991,0.184042
0.0440626,-0.0952316,0.184473
-0.0833747,-0.0650939,0.196751
0.0816587,-0.0667489,0.184076
0.0512408,-0.0328088,0.212592
-0.0642565,-0.0229796,0.209824
-0.0234975,-0.00591764,0.193296
0.0244164,-0.00345343,0.186719
0.102364,-0.0243687,0.183779
-0.0563401,0.0284122,0.196431
0.0622069,0.0135639,0.211388
0.102639,0.0227938,0.183382
-0.00994531,0.0385127,0.201779
0.0351816,0.0519919,0.205564
0.0827082,0.0655343,0.183492
-0.000123585,0.106201,0.183489
0.0455657,0.094582,0.183197
-0.0249274,-0.102317,0.226568
0.022205,-0.102761,0.225747
-0.0661806,-0.082374,0.237734
0.0651465,-0.0832236,0.225567
-0.09479,-0.0448432,0.238468
-0.0312824,-0.0567562,0.214738
0.0943448,-0.0461504,0.226556
-0.105836,-0.00156218,0.223218
0.106204,-0.000476383,0.226162
-0.0626954,0.0131686,0.240871
0.0180877,0.0114945,0.231106
-0.0951645,0.0444371,0.22297
-0.0298441,0.0573392,0.240481
0.0947729,0.0452649,0.224449
-0.0665026,0.0819444,0.22286
0.0657852,0.0824948,0.224738
-0.0240735,0.102521,0.224203
0.0231183,0.102572,0.224571
-0.00200156,-0.10582,0.267767
0.0441893,-0.0953609,0.266981
0.0816734,-0.0666723,0.268794
0.0265509,-0.058191,0.243823
-0.0582142,-0.0277409,0.264439
-0.00822979,-0.0261576,0.242441
0.0564769,-0.0184273,0.258118
0.102385,-0.0240958,0.268142
-0.10289,0.0218029,0.264725
-0.0199153,0.0157031,0.26078
0.0545463,0.0291965,0.255377
0.102618,0.0231349,0.267263
0.0179378,0.0597299,0.249967
-0.0837069,0.0648968,0.265517
0.0824426,0.0658422,0.266664
-0.0466266,0.0941118,0.264823
-0.000785853,0.106058,0.265268
0.0451995,0.0948822,0.265903
-0.0823774,-0.0657121,0.278982
-0.0350575,-0.0667763,0.280228
0.0125514,-0.0630447,0.289204
-0.102731,-0.0229344,0.279691
-0.016047,-0.024579,0.289597
-0.0584729,0.0230268,0.287131
0.0212447,0.0037459,0.281198
0.0322082,0.050118,0.299818
-0.0130556,0.0605965,0.286933
-0.0239824,-0.102142,0.309514
0.0230796,-0.102675,0.312602
-0.0657998,-0.0829429,0.31973
0.0657858,-0.0827664,0.310772
-0.094355,-0.0454218,0.321042
-0.0257777,-0.0593678,0.329497
0.048825,-0.0346744,0.302155
