x,y,z
-0.0308631,-0.105706,0.123375
0.0150342,-0.0949526,0.123462
-0.108396,-0.0694942,0.123603
-0.0612246,-0.0694547,0.123609
0.0524105,-0.0662496,0.123423
-0.0152587,-0.0587796,0.123608
-0.131878,-0.0251749,0.123405
-0.048857,-0.023855,0.123591
0.0255671,-0.0274254,0.123611
0.0728255,-0.0237733,0.123383
-0.132274,0.0219228,0.123341
-0.0851186,0.0228683,0.123605
-0.022209,0.0150931,0.123621
0.0244358,0.0224265,0.123625
0.0728119,0.0233533,0.123384
-0.0501705,0.0545641,0.123616
-0.112978,0.0649461,0.123427
0.0526547,0.0659376,0.123406
-0.0759904,0.0940644,0.123412
-0.0304079,0.106052,0.123423
0.0153434,0.0947491,0.123357
-0.0905396,-0.0188986,0.144963
-0.0114502,-0.0215098,0.152266
-0.0060622,0.0562226,0.140273
-0.0552412,-0.102209,0.163103
-0.00726176,-0.102629,0.164051
-0.0775524,-0.0608037,0.167091
-0.0303482,-0.0616908,0.168319
0.0357808,-0.0829497,0.163994
-0.122783,-0.0481283,0.163143
0.0644448,-0.045556,0.163973
-0.135642,-0.00138767,0.163864
-0.0533657,-0.0208779,0.174015
0.0296601,-0.00564206,0.16921
-0.0929615,0.01156,0.180839
-0.0272553,0.0183365,0.171839
0.0765729,1.219e-05,0.163947
-0.124792,0.0444152,0.163944
-0.063563,0.0482381,0.168661
0.0194645,0.0398963,0.176465
0.0648492,0.0456591,0.163954
-0.096252,0.0818635,0.16399
0.0358263,0.0828619,0.163919
-0.0538609,0.102425,0.163989
-0.00683671,0.102625,0.163965
-0.074966,-0.0946691,0.204763
-0.0297117,-0.106268,0.205084
0.0157456,-0.0946892,0.204633
-0.111979,-0.0664264,0.204846
0.0529352,-0.0659135,0.204611
0.0121655,-0.0472901,0.184
-0.13208,-0.0243475,0.204461
-0.0848472,-0.0279809,0.208422
-0.0075084,-0.00954557,0.204438
0.0729235,-0.0233633,0.204516
-0.132352,0.0224825,0.204608
-0.0508058,0.00784111,0.211422
0.0729208,0.023622,0.204609
-0.112927,0.0652645,0.204549
-0.0216952,0.063238,0.185072
0.0526044,0.0660686,0.20451
-0.0758428,0.0941879,0.204588
-0.0302956,0.106187,0.204628
0.0154208,0.094879,0.20462
-0.0432257,-0.0610332,0.21383
0.00457725,-0.0497543,0.230549
-0.0335356,-0.0241603,0.241536
-0.0913063,0.010122,0.235491
0.0348861,0.00150534,0.222019
-0.0712283,0.0496252,0.219425
0.0149342,0.0443325,0.223235
-0.0277316,0.0626115,0.231814
-0.0530712,-0.102698,0.245819
-0.00610461,-0.10261,0.245493
-0.0953865,-0.0829927,0.245434
-0.0234452,-0.063644,0.26614
0.0363382,-0.0825346,0.245268
-0.123945,-0.0458658,0.245368
-0.0764833,-0.0404239,0.253191
0.0651763,-0.0453089,0.245275
-0.135995,-0.000649554,0.245392
0.0265937,-0.0220961,0.262066
-0.0575847,0.00640334,0.26825
-0.0169731,0.0195953,0.247798
0.0264472,0.0260084,0.265201
0.0765697,0.000371174,0.245298
-0.124683,0.0448515,0.24521
-0.0644942,0.0530617,0.266001
0.0648443,0.0459697,0.245208
-0.096135,0.0821342,0.245151
0.0357768,0.0829313,0.245241
-0.053844,0.102603,0.245287
-0.00687588,0.102701,0.24528
-0.0292738,-0.106285,0.286152
0.0161549,-0.0944329,0.286181
-0.111694,-0.066636,0.286227
-0.0656689,-0.076229,0.282841
0.0532781,-0.0656856,0.285924
0.00800081,-0.049809,0.299287
-0.132206,-0.0242764,0.286175
-0.0862969,-0.0255098,0.29691
-0.0140853,-0.0112175,0.283382
0.0731281,-0.0230625,0.285942
-0.132481,0.022709,0.286045
-0.0872776,0.0273698,0.29859
0.0729785,0.023968,0.285898
-0.0148507,0.0597765,0.277056
-0.112992,0.0653785,0.28584
0.0524322,0.0662719,0.28594
-0.0760008,0.0942427,0.285973
