x,y,z
-0.00386303,-0.105507,0.108529
0.0438031,-0.0954025,0.108316
-0.0800818,-0.0675179,0.10846
0.0813577,-0.0669672,0.108286
-0.0207199,-0.0592052,0.108513
-0.102221,-0.024676,0.108181
-0.0551142,-0.0269341,0.10871
-0.0151763,-0.00124695,0.108932
0.0546983,-0.0280579,0.108736
0.102261,-0.0247042,0.108291
-0.102677,0.0225162,0.108198
-0.0555429,0.0232631,0.108551
0.0300785,0.0121901,0.108287
0.102582,0.0224502,0.108263
-0.0196364,0.0548053,0.108833
-0.0829293,0.0653674,0.108237
0.0829444,0.065359,0.108239
-0.0457202,0.0943655,0.108215
-5.86845e-06,0.106132,0.108255
0.0457486,0.0944218,0.108191
-0.0456714,-0.0945077,0.127348
0.0209338,-0.102843,0.148573
0.0646314,-0.0834597,0.148688
-0.0938114,-0.0467845,0.148322
-0.0470566,-0.0530363,0.149554
0.022454,-0.0579224,0.12742
0.0940397,-0.0465698,0.148784
-0.106081,-0.000898064,0.14858
-0.0595136,-0.00765637,0.151599
-0.00732021,-0.0275675,0.148137
0.106068,-0.000971561,0.148781
0.0101507,0.0163575,0.150886
0.0606319,0.013094,0.143587
-0.0948711,0.0448983,0.148609
-0.0484128,0.0380687,0.152712
0.0252186,0.0557997,0.125346
0.0948952,0.0449699,0.14865
-0.0661186,0.0822945,0.148623
0.0660491,0.0822625,0.148617
-0.0235869,0.102606,0.148663
0.0234728,0.102499,0.148641
-0.0450181,-0.0947088,0.174516
0.0491789,-0.037634,0.160495
-0.0260163,0.00720271,0.181374
-0.00713916,0.0596623,0.159219
0.0396153,0.0477492,0.170579
-0.00180894,-0.105971,0.189493
0.0441963,-0.095383,0.188888
-0.0811196,-0.0675887,0.188131
0.0816458,-0.0667328,0.189175
-0.00557519,-0.0593005,0.183121
0.0410214,-0.0501873,0.206809
-0.102504,-0.0247256,0.188737
-0.0549813,-0.028943,0.193365
0.0165378,-0.0126449,0.187659
0.0621204,-0.00146049,0.187866
0.102648,-0.0245293,0.189385
-0.102708,0.0227256,0.188955
0.102655,0.0226997,0.18911
-0.038578,0.049595,0.200047
-0.082931,0.0655367,0.18901
0.00672128,0.0624249,0.204009
0.0827785,0.0655127,0.189044
-0.0457663,0.0945596,0.188998
-0.00011618,0.106306,0.18909
0.0456305,0.0945442,0.189033
-0.0238505,-0.102845,0.230806
0.0228768,-0.102615,0.229634
-0.0656644,-0.0830718,0.229228
