x,y,z
4.42474e-05,-0.11998,0.123345
0.0456803,-0.108463,0.123507
-0.0796642,-0.0826152,0.123617
-0.0325472,-0.085812,0.123695
0.0170165,-0.0709268,0.123534
0.0827912,-0.0795551,0.123485
-0.102015,-0.0401471,0.123428
-0.0191944,-0.040522,0.123606
0.0542559,-0.0419031,0.123598
0.102533,-0.0368036,0.123444
-0.10284,0.0070209,0.123398
0.00811643,0.00121139,0.123572
0.0553853,0.00531947,0.123608
0.102371,0.0101779,0.123445
-0.0840449,0.0502029,0.123475
-0.0145264,0.0448075,0.123644
0.0816859,0.052406,0.123431
-0.0469515,0.0791525,0.123401
0.0441971,0.0808332,0.123403
-0.00163641,0.0916524,0.123435
0.0169743,-0.0343481,0.153317
-0.0606121,-0.0262017,0.141219
-0.0514657,0.0201045,0.139676
0.0288961,0.0400251,0.141578
-0.025732,-0.116236,0.162391
0.0231332,-0.116546,0.164061
0.0658638,-0.0960975,0.16415
-0.0932923,-0.0618389,0.164088
-0.0489039,-0.0761238,0.171397
-0.00196872,-0.0757419,0.166347
-0.0261698,-0.0347465,0.172305
0.0948927,-0.0589714,0.164121
-0.105837,-0.0163857,0.163959
-0.0627483,-0.000822505,0.181149
0.0610566,-0.0260183,0.167535
0.106132,-0.0132061,0.164069
-0.0955141,0.029518,0.164044
-0.00115121,0.00611353,0.169577
0.0509198,0.0189796,0.177682
-0.0334599,0.0387169,0.180504
0.0941067,0.0324545,0.164066
-0.0672285,0.0672333,0.164005
-0.0250881,0.0882639,0.164024
0.0219861,0.0887623,0.164018
0.0648914,0.0694049,0.164052
0.00109007,-0.120098,0.205233
-0.0443808,-0.109259,0.2049
0.0464237,-0.108281,0.20506
-0.081512,-0.0811568,0.205134
-0.0198174,-0.0692032,0.209531
0.039268,-0.0636848,0.185779
0.0832155,-0.0792033,0.204803
-0.102326,-0.0392964,0.204668
-0.0553736,-0.0381045,0.209231
0.10274,-0.0364335,0.204814
-0.0184754,-0.00868302,0.210933
0.0256271,-0.0202031,0.198158
-0.10289,0.00764799,0.204829
0.102399,0.0104696,0.204746
-0.083975,0.0505875,0.204644
0.014268,0.047644,0.185841
0.0815626,0.0525986,0.204746
-0.0470289,0.0797126,0.204672
0.0442673,0.0811988,0.204749
-0.00156936,0.0919538,0.204695
0.0060463,-0.0401102,0.236197
0.0508243,-0.053913,0.230392
0.0637274,-0.00894264,0.223695
-0.0487673,0.0253688,0.223152
-0.00658756,0.0460081,0.228173
0.0420131,0.0330896,0.221857
-0.0649038,-0.0977326,0.245789
-0.0223366,-0.116942,0.245955
0.0245286,-0.116492,0.245807
0.0666767,-0.0958745,0.245708
-0.0938882,-0.0607952,0.245665
0.0244279,-0.0729859,0.264556
-0.0475069,-0.0544069,0.25283
0.0952585,-0.0586531,0.245488
-0.106267,-0.0155878,0.24547
-0.0628034,-0.00292565,0.25821
-0.0202905,-0.0196167,0.269486
0.0593398,-0.0283017,0.269117
0.106127,-0.0128681,0.245505
0.0114656,0.00589493,0.245479
0.0529587,0.0184089,0.265383
-0.0953146,0.0300771,0.245505
-0.0306213,0.031227,0.266293
0.0139776,0.0461001,0.27068
0.094138,0.0326844,0.24545
-0.0670576,0.0674828,0.2454
-0.0250381,0.0884134,0.245321
0.0219328,0.0887656,0.245417
0.0648264,0.0695349,0.24545
0.00104006,-0.120003,0.286589
-0.0354954,-0.0903507,0.282871
0.0466471,-0.108316,0.286468
-0.0816501,-0.0810994,0.286408
0.0834692,-0.0790727,0.286387
-0.10243,-0.0389414,0.28631
-0.056111,-0.0420946,0.298051
-0.00558647,-0.0566364,0.297122
0.102861,-0.036256,0.286228
0.0209606,-0.00884325,0.28943
-0.102977,0.00796577,0.286229
0.102458,0.0106607,0.286256
-0.0838084,0.0508812,0.286192
0.0815454,0.0527392,0.286181
-0.0469101,0.0799277,0.286151
0.0442608,0.0813815,0.28622
-0.00154661,0.0921464,0.286087
-0.0649498,-0.0978309,0.327034
-0.0222129,-0.117034,0.327278
0.0247114,-0.116493,0.327183
0.0668882,-0.0958087,0.327175
-0.0939033,-0.0607155,0.327132
0.0448703,-0.0574656,0.304173
0.0954281,-0.0584609,0.327039
-0.106261,-0.0153596,0.326971
-0.0198255,-0.0158208,0.316512
0.0632518,-0.00438656,0.309624
0.106195,-0.0126584,0.327007
-0.0564254,0.0107165,0.302933
-0.00941007,0.0295173,0.308431
-0.0953125,0.0304104,0.326997
-0.0524652,0.0499218,0.328909
0.0374402,0.0350935,0.31012
0.0941101,0.032897,0.326971
-0.0253144,0.0884046,0.32703
0.0217269,0.0888639,0.326932
0.0647154,0.06964,0.327003
-0.0340066,-0.0628857,0.334288
0.0141665,-0.0716019,0.337406
-0.00478878,-0.0333663,0.357634
0.0558216,-0.0397263,0.346541
-0.0609076,-0.0190833,0.339559
0.0233873,-0.00215284,0.336115
-0.0258647,0.0160612,0.350844
0.0139107,0.0416743,0.351108
0.00135982,-0.120232,0.367958
-0.0443449,-0.109289,0.368002
0.0468795,-0.108218,0.367976
-0.0818427,-0.0810669,0.367766
-0.0123361,-0.0757728,0.376888
0.0347723,-0.0643975,0.381135
0.0837096,-0.0789583,0.367907
-0.102614,-0.0388669,0.367857
-0.0499762,-0.047203,0.375853
0.103044,-0.0361293,0.367781
-0.103052,0.00811951,0.367702
-0.05861,0.00585137,0.383321
0.00888573,0.00506283,0.381375
0.0553341,0.0121151,0.367846
0.102558,0.0108192,0.36775
-0.0838172,0.0509971,0.367738
-0.0170453,0.0451413,0.387028
0.0815115,0.0528499,0.367752
-0.0469474,0.0800162,0.367835
0.0442675,0.0815237,0.367736
-0.00155914,0.0921699,0.367788
-0.0650641,-0.097828,0.4086
-0.0221295,-0.117123,0.408776
0.024852,-0.116562,0.408719
0.0670541,-0.0957146,0.408709
-0.0938801,-0.0607757,0.408636
0.00831515,-0.0736693,0.419269
0.0955952,-0.0583601,0.40869
-0.106322,-0.0154259,0.408546
-0.0245603,-0.0192857,0.404161
0.020892,-0.0287466,0.412308
0.0632515,-0.028033,0.391683
0.10614,-0.0125859,0.408559
-0.0955047,0.0302848,0.408531
0.026809,0.0421585,0.404384
0.0942557,0.0329414,0.408522
-0.0671171,0.0676975,0.408572
-0.0250451,0.0886475,0.408572
0.0219476,0.0889172,0.408538
0.0648798,0.0696837,0.408558
-0.0374114,-0.0618064,0.421648
-0.0108208,-0.031114,0.447782
0.0770488,-0.0321163,0.445944
-0.0641551,-0.0165787,0.429611
-0.0424769,0.026866,0.42245
0.00156657,0.0109533,0.429197
0.0559712,0.00831705,0.420887
0.00141208,-0.120223,0.449557
-0.0444116,-0.109338,0.449459
0.0470196,-0.108296,0.449473
-0.0819201,-0.0810603,0.449484
-0.0128885,-0.0763303,0.461314
0.0401347,-0.0610585,0.451795
0.0838131,-0.0788341,0.449486
-0.102742,-0.0389232,0.449314
-0.0525153,-0.0467337,0.464021
0.0322792,-0.0133369,0.455486
-0.103116,0.008,0.449364
-0.0505626,0.0146089,0.467355
-0.00517338,0.00555436,0.477147
0.102656,0.0105586,0.44942
-0.0839918,0.0509627,0.449279
-0.0143093,0.0466252,0.455739
0.0341885,0.034269,0.45432
0.0816193,0.0527583,0.449351
-0.0469965,0.0800447,0.449407
0.0443816,0.0815901,0.449318
-0.00152699,0.0921939,0.449339
-0.0651173,-0.0977819,0.490264
-0.0222043,-0.117224,0.490309
0.024856,-0.116612,0.490268
0.0670908,-0.095774,0.49028
-0.0940215,-0.0605632,0.490231
-0.0329453,-0.065508,0.502673
0.020404,-0.0697852,0.494095
0.0539109,-0.0367328,0.49022
0.0957341,-0.0584411,0.490191
-0.0827657,-0.0150113,0.485243
-0.0382587,-0.0186093,0.500621
0.106124,-0.0126049,0.490297
0.0527363,0.01054,0.49078
-0.0956602,0.0301209,0.490211
-0.0309174,0.0399673,0.502033
0.0175243,0.0410868,0.498529
0.0943458,0.032946,0.490171
-0.0672947,0.0677071,0.490149
-0.025122,0.0887129,0.490196
0.0219369,0.088953,0.490127
0.0649246,0.0697281,0.490099
0.00139698,-0.120302,0.531077
-0.0444362,-0.109313,0.531079
0.0470504,-0.108441,0.531048
-0.0820986,-0.08106,0.531088
0.0838024,-0.078945,0.531067
-0.102812,-0.0388388,0.531019
0.0412824,-0.0588645,0.534997
0.103221,-0.0361018,0.531042
0.0117512,-0.0256467,0.50831
0.060502,-0.0158231,0.532063
-0.10328,0.00801413,0.531037
-0.0562275,0.0106628,0.533176
-0.00909041,0.00992184,0.531229
0.102738,0.0109285,0.531054
-0.0840434,0.0509293,0.530953
0.0815307,0.0529289,0.530935
-0.0470861,0.0800664,0.531032
0.0443624,0.0817223,0.530955
-0.00156024,0.0921997,0.530917
-0.00334659,-0.0738885,0.538466
-0.0552724,-0.042705,0.537509
-0.0812934,-0.0152337,0.565795
-0.0306013,-0.0140674,0.565842
0.0186835,-0.022073,0.554883
0.0508314,0.023609,0.556183
-0.0309904,0.0370097,0.563302
0.0129259,0.0493969,0.544806
-0.0651441,-0.0977243,0.571858
-0.0222769,-0.117354,0.571898
0.0248072,-0.116631,0.571851
0.0671015,-0.0958862,0.571842
-0.0940471,-0.0604766,0.571898
-0.0326768,-0.0632732,0.573913
0.0232199,-0.0697314,0.577275
0.0957438,-0.0584871,0.571845
0.0595297,-0.0287226,0.577673
0.106091,-0.0125175,0.571852
-0.0577404,0.0138459,0.5946
0.0287511,0.00403826,0.593077
-0.0957603,0.0301336,0.571838
0.00695943,0.0459839,0.591498
0.0943779,0.0331397,0.571806
-0.0673623,0.0677115,0.571822
-0.0252524,0.0887942,0.571899
0.0218602,0.0890226,0.571748
0.064918,0.0698721,0.571766
0.00134882,-0.120378,0.612646
-0.0445138,-0.109306,0.612687
0.0470364,-0.108533,0.612621
-0.0822178,-0.0810958,0.612628
-0.0120257,-0.0750902,0.614714
0.0837831,-0.0789954,0.612616
-0.102853,-0.0386704,0.612764
-0.0568083,-0.03495,0.602984
-0.000310005,-0.033023,0.596728
0.0410849,-0.0580863,0.619402
0.103298,-0.036065,0.612616
0.0619356,-0.0157691,0.623037
-0.103269,0.00847429,0.612926
-0.0148081,0.00867058,0.613596
0.102788,0.0111022,0.612611
-0.0835453,0.0514565,0.613048
-0.0367898,0.0544065,0.607128
0.0620847,0.0345848,0.606738
0.0443955,0.0817583,0.612527
-0.00165526,0.0921456,0.612563
-0.0222885,-0.117463,0.65341
0.0248398,-0.116696,0.653405
0.0671608,-0.0959557,0.653396
-0.0939518,-0.0607621,0.653488
-0.050695,-0.0797262,0.652976
-0.0267208,-0.0374037,0.639314
0.095804,-0.0585418,0.653391
-0.106298,-0.0152229,0.653607
-0.0628755,-0.00227909,0.638665
0.018518,-0.0246387,0.643987
0.106095,-0.0125024,0.653375
0.0372124,0.0187361,0.643809
-0.09554,0.0307402,0.653695
-0.0465029,0.040142,0.651921
-0.00144732,0.0470449,0.637963
0.0944404,0.0331967,0.653405
-0.0255642,0.0888394,0.653069
0.0218473,0.0890654,0.653353
0.0650036,0.0699777,0.653238
0.00139502,-0.0762065,0.659971
-0.0598455,-0.0346112,0.67293
-0.00689605,-0.0356987,0.682943
0.0467992,-0.0553074,0.666195
0.0628349,-0.0113347,0.673059
-0.0165843,0.00472847,0.660627
0.0195335,0.0436104,0.680133
0.00138344,-0.120379,0.694175
-0.0445232,-0.109433,0.694123
0.0471077,-0.108633,0.694191
-0.082189,-0.08119,0.694314
-0.0387657,-0.0636026,0.703873
0.0155695,-0.0703548,0.711189
