x,y,z
-0.0659005,-0.0993294,0.123552
-0.019029,-0.104436,0.123546
-0.10512,-0.0730638,0.123539
0.0280209,-0.0873907,0.123583
-0.130554,-0.0334028,0.123591
-0.00765062,-0.0551321,0.123611
-0.0876977,-0.00671202,0.123629
-0.0343834,-0.0155343,0.123552
0.0107448,-0.00167504,0.123573
0.0672766,-0.0230751,0.123636
-0.133104,0.0136434,0.123538
0.0676703,0.0241683,0.123656
-0.117957,0.0582442,0.123559
-0.0745727,0.0392929,0.123644
-0.0278133,0.0320341,0.123589
0.0499178,0.0679222,0.123665
-0.0834696,0.0903617,0.123563
-0.036237,0.0900295,0.123655
0.0119902,0.0960355,0.123578
-0.0631663,-0.0524139,0.129789
0.0548175,-0.0596649,0.150799
0.0141461,0.043244,0.142162
-0.042715,-0.104157,0.164354
0.00259565,-0.0909842,0.163152
-0.0872254,-0.0884795,0.164227
-0.119881,-0.0545192,0.164406
-0.0753094,-0.0434735,0.174962
-0.0314998,-0.0577519,0.164429
0.0131265,-0.041508,0.163817
-0.134704,-0.00982765,0.164352
0.0701552,-0.0257926,0.179859
-0.0918714,0.000410325,0.180816
-0.0520168,0.0110353,0.158182
-0.0068084,0.00123078,0.167259
0.0417792,0.0053192,0.158407
-0.1288,0.0369848,0.164316
0.0618779,0.047592,0.164603
-0.102381,0.0760492,0.164368
-0.0361205,0.0609178,0.160991
0.0328357,0.0847878,0.164414
-0.0603544,0.10138,0.163099
-0.0132704,0.103508,0.162676
-0.0663489,-0.0993579,0.204889
-0.105387,-0.0729518,0.205453
-0.0204857,-0.0895913,0.204259
0.0389789,-0.079223,0.190757
-0.130701,-0.0331474,0.205294
-0.00547914,-0.0449895,0.207055
-0.0408161,-0.0161343,0.195009
0.0290654,-0.0136841,0.199706
-0.134039,0.0138505,0.205124
-0.0307897,0.0299698,0.196496
0.0709277,0.0189038,0.200982
-0.118043,0.0581943,0.205122
-0.0739303,0.0440052,0.183644
0.0192809,0.0341874,0.188686
0.0495454,0.0657467,0.206553
-0.0818517,0.0912743,0.20392
-0.0368253,0.105189,0.203793
0.00972261,0.0974165,0.203596
0.0165748,-0.0941845,0.232897
0.0531546,-0.0644591,0.233252
-0.0516884,-0.0563299,0.216983
-0.0867327,-0.0249077,0.220327
0.0701002,-0.0208625,0.226898
-0.0911016,0.0229913,0.222241
-0.0514165,0.00299533,0.237707
-0.00562692,0.00362185,0.226594
0.0359372,0.0254204,0.232017
-0.0582497,0.0570128,0.226248
-0.00982637,0.0603756,0.225881
-0.0412101,-0.104564,0.244247
-0.0871067,-0.0886081,0.246187
-0.0170167,-0.0643869,0.248552
-0.118964,-0.0538492,0.246407
-0.0684907,-0.0455782,0.259661
0.0205229,-0.0317616,0.24412
0.0647885,-0.0384594,0.270824
-0.134856,-0.00947874,0.246052
-0.0912401,-0.00445055,0.262611
-0.0203672,-0.0202079,0.264602
0.0717281,0.00780573,0.26434
-0.128644,0.0376918,0.246351
-0.0795132,0.0410269,0.265276
-5.44689e-05,0.0328452,0.263079
0.0603226,0.0536746,0.261021
-0.101137,0.0773942,0.244685
-0.0371678,0.0615169,0.268242
0.0306026,0.0863267,0.244541
-0.060532,0.101462,0.244793
-0.0133397,0.103474,0.244626
-0.0637756,-0.10061,0.285509
-0.00591318,-0.102428,0.275427
-0.104732,-0.0733686,0.287056
-0.0381362,-0.0617069,0.291702
0.0365552,-0.0820288,0.273792
-0.129968,-0.032986,0.287356
0.00724651,-0.0487611,0.289992
0.0299428,-0.00674955,0.283022
-0.134214,0.0141979,0.286797
-0.0512172,0.00887588,0.285062
-0.117354,0.0597848,0.286454
0.022943,0.0539866,0.298446
-0.0821292,0.0912195,0.285501
-0.0368822,0.105386,0.28547
0.00976874,0.0976526,0.285372
-0.03056,-0.104302,0.318175
0.0164044,-0.0938663,0.316123
-0.0849564,-0.0897995,0.32714
-0.117588,-0.0552626,0.328814
-0.0846715,-0.0301054,0.301542
0.0535339,-0.0598796,0.311705
-0.135147,-0.00896386,0.32773
-0.0264689,-0.0209175,0.312257
0.0704274,-0.0129906,0.310132
-0.0919744,0.0167135,0.307105
-0.0130106,0.0241191,0.308059
0.0299772,0.0150656,0.325075
-0.128594,0.0378257,0.327866
-0.0631567,0.0541406,0.307481
0.0673011,0.0339584,0.303313
-0.101945,0.0768384,0.327549
-0.0192889,0.0707037,0.311952
-0.0618505,0.101373,0.326816
-0.0537913,-0.10262,0.360087
-0.00579355,-0.102609,0.357708
-0.015153,-0.061987,0.332731
0.0375756,-0.0754792,0.354137
-0.0610188,-0.0503786,0.336922
0.020922,-0.0309133,0.331428
0.0635053,-0.035944,0.35132
-0.0913105,-0.0119026,0.344573
-0.0523063,0.0131714,0.332197
-0.00899833,0.00170324,0.349805
0.0708361,0.0142126,0.348726
-0.0732028,0.0499016,0.353096
-0.0249017,0.046099,0.351832
0.0540619,0.0607771,0.339791
-0.021438,0.104905,0.350745
0.0192569,0.0913083,0.331201
-0.100195,-0.0768189,0.37111
-0.0444385,-0.0620315,0.382366
-0.131029,-0.0325051,0.367971
0.00200946,-0.0469864,0.374119
-0.0509774,-0.0168895,0.368623
0.0316953,-0.00781812,0.371654
-0.134079,0.0160084,0.370044
-0.0889085,0.0173598,0.382922
0.0199521,0.0388521,0.3647
0.0636316,0.0451929,0.384204
-0.115674,0.0616589,0.37174
-0.043172,0.0691094,0.388988
0.0316328,0.0827602,0.377347
-0.0787104,0.0933667,0.370368
-0.072115,-0.0962075,0.40571
-0.0258969,-0.105541,0.401154
0.0202963,-0.0914409,0.395056
-0.114525,-0.0643641,0.415083
-0.0897389,-0.0330099,0.389994
0.0552676,-0.0564077,0.39368
-0.126518,-0.0095022,0.409039
-0.0236098,-0.0216034,0.406625
0.0220277,-0.0286707,0.415553
0.0733688,-0.00154794,0.392993
-0.0374832,0.0223707,0.391089
0.0273164,0.0210244,0.408693
-0.123464,0.0383998,0.412135
-0.00215189,0.0581615,0.409091
-0.0936079,0.0836285,0.414171
-0.00897452,0.102914,0.396139
-0.0409792,-0.0984433,0.445376
-0.0100625,-0.0650146,0.420092
0.0351942,-0.0705388,0.434587
-0.064682,-0.0518545,0.425099
-0.0997805,-0.0259944,0.443816
-0.0664499,-0.00194055,0.419824
0.0666896,-0.0277551,0.432004
-0.0265927,0.0114222,0.441423
0.0688869,0.025529,0.431799
-0.0593686,0.0474063,0.428407
0.0472244,0.0710992,0.420348
-0.0503108,0.103451,0.422054
0.00624263,0.0942241,0.440138
0.0054719,-0.0979564,0.459205
-0.0879831,-0.0850756,0.449563
-0.0496887,-0.0315469,0.464941
0.0021615,-0.0405924,0.460045
0.0485745,-0.0451364,0.471957
0.0325578,-0.000372197,0.453975
-0.134742,0.0120052,0.450293
-0.0716628,0.0196896,0.464421
-0.0359647,0.0545951,0.470864
0.0158201,0.0473337,0.451255
-0.0904819,0.0677261,0.459213
-0.032259,0.102583,0.467111
-0.0570783,-0.100154,0.499319
-0.0165803,-0.0746225,0.496575
0.029972,-0.086369,0.497295
-0.0943601,-0.037963,0.488907
-0.0568146,-0.0116726,0.506856
0.0066936,-0.0268069,0.506155
-0.11105,0.0238015,0.489803
0.0193471,0.0232932,0.495031
0.0702361,0.000886276,0.495791
0.0597727,0.0444204,0.479475
0.0201301,0.0931743,0.48841
-0.0922491,-0.0755798,0.517148
0.0523108,-0.0447701,0.522355
-0.102031,-0.0147414,0.531656
-0.0713553,0.0335729,0.516444
-0.0202007,0.0408385,0.516692
-0.0504348,0.0774786,0.511464
0.0448907,0.0658634,0.521856
0.0137879,-0.0880922,0.543755
-0.0312685,-0.00379175,0.545232
0.0265522,-0.0235811,0.556296
0.0675528,0.0177389,0.546545
0.0174799,0.037146,0.547132
-0.0713358,0.0608851,0.556657
-0.0529071,-0.10122,0.576034
-0.0272134,-0.0619072,0.570068
0.0395328,-0.0566921,0.586787
-0.0977679,-0.0296298,0.596044
-0.029787,0.0390958,0.567442
0.0646433,0.00667201,0.597226
-0.0790012,-0.0488821,0.638413
0.0547985,-0.0353517,0.64428
0.00802071,-0.00124265,0.636788
-0.0246381,-0.0450823,0.659517
-0.0407697,0.000878885,0.676173
0.0463779,0.0529757,0.683726
0.0201595,-0.0807519,0.712564
-0.0917557,-0.033633,0.69366
0.0074918,-0.035503,0.692491
0.0612263,0.00311426,0.700292
-0.0267909,0.0750722,0.690096
0.0478375,-0.0280672,0.734276
0.00744428,0.090496,0.738207
-0.0586608,-0.060499,0.749439
-0.0410431,-0.0155158,0.746489
-0.094775,-0.0119822,0.822375
0.00513334,-0.0279094,0.825927
-0.00558392,0.0358753,0.816784
-0.0462647,0.104282,0.804019
0.046615,0.0357629,0.843271
-0.0737206,0.0957348,0.848003
-0.0506137,-0.0324825,0.887938
0.0432954,-0.04591,0.872971
0.066411,-0.00432173,0.873067
-0.114566,0.0248657,0.879525
-0.0568745,0.065853,0.888547
-0.0100325,0.0891456,0.870451
0.0399553,0.0138379,0.913136
-0.105931,0.0129769,0.942379
-0.0665148,0.0427087,0.949537
-0.00312281,-0.078281,0.982967
-0.0806525,-0.0568809,0.988406
0.0510906,-0.00360129,0.982374
-0.020101,0.014363,0.983233
0.016408,0.0826948,1.00976
0.0296429,-0.0705773,1.03878
-0.0252841,-0.0267536,1.03818
-0.0560906,0.0473852,1.01618
0.0478249,0.0338133,1.03798
-0.0420863,0.0970703,1.03302
-0.0309689,-0.0925425,1.05636
-0.0563063,-0.0387915,1.09705
-0.00691984,0.0298327,1.07455
0.0541034,0.0505567,1.0951
-0.0130123,0.0995577,1.08649
0.0221412,-0.0631401,1.09897
0.00135917,-0.00505614,1.12203
0.0579891,0.00331387,1.11759
-0.1049,-0.00865223,1.12804
-0.0568362,0.0134001,1.13122
0.0693185,-0.0301896,1.16081
-0.095444,0.0084907,1.17308
-0.0100329,0.0435115,1.17963
-0.0251557,-0.0993465,1.19079
-0.101713,-0.0620652,1.21627
0.018254,-0.0559322,1.20216
0.0421796,0.0179599,1.19254
-0.0329514,0.104096,1.19288
0.00707901,0.0118411,1.23171
-0.0979436,0.0634798,1.23653
-0.149509,-0.115252,1.27214
0.0127466,-0.116145,1.24879
0.0722813,-0.103931,1.25759
-0.126287,-0.0405049,1.25866
0.115305,-0.0245001,1.25834
-0.0980442,0.00783896,1.24813
-0.042062,0.0484349,1.25118
0.0965722,0.065452,1.26459
-0.068131,0.107215,1.26169
0.0396849,0.134452,1.26124
0.143823,-0.0653644,1.29556
0.0569082,-0.00614121,1.28921
-0.15837,0.000383201,1.29572
-0.0465498,0.143464,1.29828
0.0746793,0.152989,1.28939
-0.0324498,-0.211163,1.31764
-0.126275,-0.157327,1.3205
0.0524003,-0.110513,1.30798
0.123829,-0.114707,1.32571
-0.231739,-0.0735049,1.32939
-0.133269,-0.0651959,1.3193
-0.0718313,-0.071604,1.30918
0.0741083,-0.0651383,1.32982
0.12206,0.0790819,1.3142
-0.0621631,0.216244,1.32534
-0.0641518,-0.164465,1.34483
-0.020288,-0.068145,1.35323
-0.2469,-0.0247988,1.36341
0.13362,-0.0220414,1.34111
-0.0867059,0.0528276,1.35785
0.183736,0.0375427,1.35481
-0.126805,0.091562,1.34163
0.0211332,0.126859,1.34063
0.116595,-0.211369,1.37667
0.0727247,-0.189274,1.39244
0.152164,-0.126785,1.37198
-0.0104627,0.0775545,1.37339
0.0826587,0.0888552,1.37722
-0.023393,0.133516,1.37452
-0.00790099,0.216855,1.37145
0.00460371,-0.236908,1.4131
0.221601,-0.144011,1.40788
0.231548,-0.00107653,1.3939
0.269611,-0.0265476,1.40518
0.133202,0.0589873,1.40245
0.234542,0.115598,1.41112
0.159981,0.22529,1.41954
0.0803438,0.269606,1.40594
-0.277779,-0.165526,1.44908
-0.0241948,-0.0632126,1.43513
-0.207578,0.0164721,1.43234
-0.0478193,-0.129268,1.45894
0.182336,0.0634341,1.46726
0.0785632,0.195907,1.45355
-0.0937498,0.334343,1.46017
-0.0195392,-0.270737,1.48878
0.0992567,-0.174494,1.48544
0.0852479,-0.051369,1.49193
0.10297,0.303997,1.51066
-0.192407,-0.266968,1.5276
0.0885689,-0.122667,1.53574
0.314318,-0.108271,1.52916
-0.0739815,-0.070352,1.53927
0.0668432,-0.0626043,1.53987
-0.0706884,-0.13856,1.54606
0.005656,0.0752888,1.56192
0.28009,0.108516,1.54324
-0.231112,-0.191372,1.59366
0.0537682,-0.0238425,1.58991
-0.0756543,0.186732,1.57972
0.0261597,0.290045,1.57111
-0.269671,0.30828,1.58375
-0.43715,-0.136591,1.60718
0.186349,0.27442,1.60304
0.333134,0.142653,1.65683
-0.327195,0.15209,1.63068
0.13579,0.169313,1.634
0.213077,0.158972,1.6303
0.368611,-0.21391,1.66668
-0.186104,0.0828751,1.70738
0.27765,0.296308,1.705
0.150821,0.11149,1.72996
0.0327619,0.410919,1.74384
-0.364082,0.0733531,1.75546
-0.461775,-0.159775,1.77991
0.093259,0.0178751,1.85098
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
