x,y,z
-0.034167,-0.107806,0.123971
0.0133893,-0.111494,0.123596
0.0587003,-0.0965558,0.123565
-0.0732803,-0.0812862,0.123657
-0.0307709,-0.0604598,0.123749
0.0240624,-0.0636494,0.123632
-0.100116,-0.042384,0.123874
-0.0522544,-0.0116673,0.123588
-0.00130638,-0.0233929,0.123588
0.0427065,-0.00608791,0.123564
0.0895688,-0.0276549,0.123556
-0.103809,0.00471961,0.123591
0.00563329,0.0232492,0.123599
0.101352,0.0180308,0.123572
-0.0876004,0.0489413,0.123748
-0.0422211,0.0348702,0.123946
0.0787629,0.0595748,0.123512
-0.0530376,0.0809125,0.123583
-0.00653536,0.0879129,0.123654
0.0405389,0.0871601,0.123603
0.0878846,-0.0683416,0.147585
0.0449307,0.0358935,0.146546
-0.0548333,-0.0951519,0.165176
-0.0108554,-0.112049,0.1648
0.036516,-0.105555,0.16429
-0.0883628,-0.0616604,0.165438
0.00192837,-0.0639597,0.16537
-0.0420945,-0.0470328,0.167657
0.0471842,-0.0474757,0.161506
0.102548,-0.0331222,0.175391
-0.105056,-0.0174825,0.165155
-0.0621084,-0.00638785,0.180992
0.023667,-0.00689239,0.166699
0.0704302,-0.00147607,0.161473
-0.0980141,0.0290595,0.165273
-0.0216586,0.00348028,0.156677
-0.00480406,0.0521101,0.159444
0.0923424,0.0401812,0.16421
-0.0710131,0.0677253,0.165033
0.0619095,0.0762953,0.16428
-0.0302578,0.0915722,0.164332
0.017177,0.0935998,0.164081
-0.0345295,-0.107134,0.206025
0.0115982,-0.0966032,0.203385
-0.073219,-0.0798184,0.206573
0.0678722,-0.0801495,0.188721
-0.0987177,-0.0401236,0.206358
0.0247582,-0.0512737,0.204849
-0.0115633,-0.0229313,0.194644
0.0635598,-0.0244975,0.202067
-0.10357,0.00680637,0.206823
0.00115876,0.022513,0.195754
0.0482152,0.0253294,0.193469
0.102947,0.00949075,0.198408
-0.0868042,0.0508604,0.20615
-0.0421491,0.0361647,0.183831
0.0788218,0.059305,0.205041
-0.0511963,0.0818567,0.20551
0.0403858,0.0874989,0.204683
-0.00606435,0.0954572,0.20513
0.0480641,-0.0995284,0.2335
-0.0194499,-0.0637877,0.216992
0.0862951,-0.0718749,0.231334
-0.053731,-0.0308758,0.220473
0.0274226,-0.00414743,0.22443
0.103436,-0.0280874,0.226959
-0.0598791,0.0158438,0.222662
-0.0162548,0.00425157,0.240263
0.0710019,0.0127289,0.23302
-0.0245428,0.048646,0.225747
0.0228557,0.0500909,0.227092
-0.0535585,-0.0964134,0.248176
-0.00692392,-0.111774,0.244118
0.0179344,-0.0658678,0.249461
-0.0799455,-0.0572832,0.249494
-0.0238914,-0.0450052,0.260074
0.0594072,-0.030076,0.248808
0.09819,-0.0480495,0.270282
-0.104394,-0.0166902,0.247739
-0.0586843,-0.0130118,0.263839
0.0168837,-0.0212824,0.26716
0.104946,-0.00153248,0.266022
-0.0974735,0.0299684,0.247766
0.0350477,0.0221277,0.262907
-0.045994,0.0325995,0.264594
-0.00204147,0.053025,0.266994
0.0907251,0.04337,0.263689
-0.070232,0.0686261,0.246651
0.0621508,0.076361,0.24564
-0.0291789,0.0918664,0.246288
0.0179439,0.093331,0.24571
-0.0283445,-0.109813,0.286159
0.0283238,-0.106961,0.27592
-0.0625192,-0.0747493,0.289771
0.000852726,-0.0724036,0.29321
0.0708201,-0.0864256,0.273619
-0.0923238,-0.0378595,0.290844
0.0469101,-0.0492355,0.29046
0.0636397,-0.0049954,0.288901
-0.103618,0.00792126,0.289217
-0.0174813,0.00344353,0.287968
-0.0853111,0.051194,0.288925
0.0580746,0.0446374,0.297863
-0.0501858,0.082523,0.287687
0.0411209,0.0871143,0.286354
-0.00504751,0.0958781,0.286798
-0.0435925,-0.0953597,0.328542
0.00755472,-0.112031,0.318115
0.0530686,-0.0973946,0.316227
0.0888942,-0.0668474,0.31256
-0.0410126,-0.0346974,0.302801
0.00836664,-0.0306666,0.313899
0.102741,-0.021703,0.311426
-0.0618716,0.00723321,0.311022
0.0239178,0.0136845,0.307817
0.100026,0.0250836,0.306433
-0.0325283,0.0441067,0.308466
0.0119713,0.0595661,0.311478
-0.068174,0.0703828,0.329597
0.0561137,0.0795919,0.330322
-0.0264442,0.0923301,0.328717
0.037534,-0.108695,0.359388
0.0206984,-0.0699362,0.337395
0.0752766,-0.0808135,0.355718
-0.073598,-0.0536299,0.331096
-0.0237067,-0.0546566,0.341857
0.0589104,-0.0368961,0.334419
0.101502,-0.0413218,0.354214
-0.103287,-0.0141505,0.331879
-0.0621885,-0.0140731,0.355848
0.0251778,-0.0124782,0.356992
-0.0219068,7.69745e-05,0.334765
0.063119,0.0103543,0.333522
0.104122,0.0056714,0.356132
-0.09603,0.0324168,0.331544
-0.0404427,0.039832,0.354945
0.010159,0.0315113,0.349195
0.0881568,0.0488008,0.346129
0.015691,0.0940036,0.349742
-0.0115713,-0.110486,0.362254
-0.0572052,-0.074303,0.370336
-0.00244299,-0.0660876,0.383161
-0.102057,-0.0382909,0.373114
0.0424093,-0.0532278,0.375798
-0.0188762,-0.0224939,0.37603
0.0673082,-0.0132957,0.378438
-0.100139,0.00968148,0.373112
-0.0847423,0.0541056,0.372221
0.050036,0.0301826,0.374341
-0.047958,0.0836672,0.370765
-0.00728237,0.0619772,0.380302
0.0637758,0.0750421,0.376649
-0.0308561,-0.0977504,0.403856
0.0176822,-0.111314,0.401951
0.0620312,-0.0943754,0.400481
-0.0896586,-0.0640664,0.41903
-0.0583242,-0.0350508,0.398651
0.0926761,-0.0583773,0.397234
-0.0974679,-0.0126385,0.414696
0.0186758,-0.0252454,0.407033
0.106127,-0.00799062,0.404479
-0.0555571,0.0151226,0.392492
0.00133469,0.0165306,0.393072
0.0599319,0.0149178,0.417936
-0.0933685,0.0371693,0.415945
-0.027883,0.0449811,0.419236
0.0278141,0.0494926,0.413916
0.093124,0.0370934,0.392371
-0.0642463,0.0744914,0.414327
-0.020762,0.093413,0.412636
0.0247088,0.0927367,0.39598
-0.00419369,-0.108175,0.44356
0.0438868,-0.105354,0.447372
-0.0502945,-0.0808233,0.448566
0.0279971,-0.0691606,0.421597
0.077778,-0.0720117,0.443978
-0.0201524,-0.0517937,0.425691
0.0634947,-0.0318243,0.423039
-0.0635957,-0.0282035,0.445082
-0.0268241,-0.00513649,0.424062
0.103796,-0.0268085,0.447463
0.01738,0.0104096,0.438039
0.10007,0.0242171,0.440906
0.068182,0.0703466,0.427486
0.0231283,0.0915386,0.443691
-0.0894783,-0.0616475,0.468063
-0.000496496,-0.0675193,0.467278
0.0279686,-0.0326019,0.453863
-0.0144758,-0.0164804,0.468471
-0.0898983,0.0103358,0.45523
-0.0457087,0.0268143,0.459091
0.059796,0.00465895,0.464012
-0.00633716,0.0544394,0.460068
0.0406239,0.0476892,0.459323
0.0852817,0.0531342,0.475931
-0.0790918,0.0601242,0.458278
-0.0406431,0.087511,0.454967
-0.0252191,-0.103041,0.485745
0.0245959,-0.102646,0.490868
0.0698028,-0.0889151,0.48736
-0.0378588,-0.049805,0.492316
0.0346641,-0.0551619,0.496339
0.0756996,-0.0350595,0.484489
-0.0987658,-0.0171484,0.493766
-0.034174,0.0131482,0.502864
0.0163376,0.0151661,0.485058
0.100735,0.0103497,0.487944
-0.0780811,0.0309518,0.495955
0.00240793,0.0548051,0.506429
0.0480337,0.043606,0.505752
-0.0424863,0.0615857,0.494324
0.0432896,0.0864099,0.48613
-0.00290508,0.0960823,0.483771
-0.0467025,-0.090005,0.525618
0.0016689,-0.106891,0.532438
0.0448867,-0.0877322,0.534125
0.0819981,-0.0602538,0.523826
-0.0793099,-0.0546503,0.514363
0.00467949,-0.0562335,0.534009
0.0522668,-0.00300396,0.5098
0.103479,-0.0137412,0.530424
0.00818025,0.00624681,0.531609
-0.0666879,0.056837,0.534454
0.0905763,0.0382004,0.526136
0.0629393,0.07593,0.536365
-0.0279469,0.0924528,0.526914
0.0193379,0.0935354,0.527195
-0.0702278,-0.0728623,0.563098
-0.0906133,-0.031548,0.554157
-0.0385861,-0.0376844,0.539232
0.0509586,-0.0246646,0.551194
-0.0850816,0.0132595,0.539139
-0.0363838,0.00846635,0.549953
0.0515968,0.0250758,0.54928
-0.0183966,0.0518296,0.548649
0.0206342,-0.106352,0.588061
-0.0228332,-0.0757225,0.567217
0.0397436,-0.0644569,0.575079
0.0963218,-0.0531155,0.568234
-0.0482694,-0.0227558,0.583041
0.00614918,-0.0242455,0.570499
0.050427,0.00191898,0.590508
0.0943703,0.0158639,0.568385
-0.0862254,0.0446868,0.575579
-0.0362621,0.0365043,0.589638
0.02009,0.0463539,0.577178
0.0794608,0.0595726,0.577777
-0.0491391,0.0805353,0.57247
-0.00653733,0.0953926,0.59408
0.0349928,0.0901953,0.571956
-0.0452029,-0.093758,0.606316
0.00551336,-0.0674225,0.617587
0.0696949,-0.0751056,0.614076
-0.0841757,-0.0476479,0.60145
-0.035945,-0.0423189,0.624414
0.0361069,-0.031139,0.621596
0.096331,-0.0195196,0.601187
-0.0955859,0.00335773,0.599581
-0.0524696,0.00645845,0.621867
3.10248e-05,0.00148357,0.61192
-0.0712952,0.0544114,0.6196
-0.00300183,0.0522398,0.620796
0.0919492,0.032597,0.614825
0.0537954,0.0762048,0.61613
-0.0185945,-0.107224,0.646921
0.0371622,-0.0985913,0.639755
-0.0790757,-0.0762407,0.639519
-0.0973833,-0.0298421,0.642968
0.0836946,-0.0154818,0.64656
-0.097164,0.0217105,0.65113
0.0440733,0.0185701,0.633819
-0.0360025,0.0897609,0.630852
0.010539,0.095117,0.638783
0.00978899,-0.0893589,0.680487
-0.0251963,-0.0530748,0.675751
0.0462419,-0.0470302,0.673051
-0.0446901,-0.0107351,0.668434
0.00338758,0.0170981,0.657468
-0.0511436,0.0360274,0.658744
-0.016082,0.0825567,0.675924
0.0571108,0.0700801,0.674323
-0.0691222,-0.0699078,0.709667
0.00864349,-0.0305875,0.706409
0.08354,-0.00977174,0.700635
-0.0343475,0.0259907,0.701884
0.0363576,0.00807335,0.690887
-0.073555,0.0592738,0.71447
-0.0369687,-0.100586,0.741238
-0.0432491,-0.0289024,0.716676
-0.101783,0.0141143,0.738439
-0.000849914,0.010578,0.735708
0.0491166,0.00441056,0.741818
0.0309363,0.0884344,0.717018
-0.0328818,0.0907394,0.719829
-0.0837172,-0.0443306,0.773583
0.0734075,0.0667904,0.748604
0.00713925,-0.0384794,0.774086
-0.0897835,0.04262,0.775543
0.0262563,0.03475,0.777729
-0.0298603,0.0816177,0.783704
-0.0605974,-0.0683533,0.844368
-0.0820179,-0.013347,0.861583
-0.0409655,-0.0123533,0.838491
-0.0318625,0.0596246,0.833326
0.0313502,0.00303888,0.872141
-0.00273606,-0.0408442,0.929603
-0.0787879,0.00130534,0.925899
-0.0300452,0.0530509,0.947535
-0.043246,-0.0390234,0.957364
-0.0772083,0.0399677,0.961614
-0.0784189,-0.00630041,0.98111
0.00643557,-0.0155061,1.01739
0.042363,0.0138215,1.03292
-0.0430284,0.00465573,1.04858
-0.0342549,0.07004,1.04391
-0.089368,0.0210764,1.08381
-0.051842,-0.0440099,1.10061
0.0264674,-0.0286961,1.11461
0.0842834,-0.0254568,1.12414
-0.0385292,0.0109971,1.12444
-0.01183,0.0795933,1.10787
0.00304075,-0.0462341,1.15369
0.00978681,0.0163963,1.19597
-0.0363537,0.0445067,1.20501
-0.0592536,0.0861038,1.19767
0.0619225,0.0793647,1.19564
-0.0901822,-0.0308914,1.24262
-0.00254859,-0.0244642,1.23614
-0.10034,0.0330962,1.23371
0.0151132,0.0852585,1.22205
-0.101733,-0.110503,1.25823
-0.0431828,-0.0857988,1.24756
-0.00317262,0.0327463,1.24949
0.00832082,0.131183,1.25775
0.0155738,-0.00476751,1.27607
-0.141235,0.0598577,1.29477
0.0482471,0.069721,1.28637
-0.114561,0.142599,1.30093
0.0646025,0.133903,1.30018
0.0195469,-0.213362,1.3129
-0.0902006,-0.12363,1.30974
0.0846812,-0.148635,1.32061
0.0579966,-0.10322,1.32161
-0.101488,-0.0707515,1.31023
-0.109015,0.160496,1.35217
-0.0976429,-0.111984,1.39006
0.031591,-0.109059,1.38602
-0.254641,-0.0649105,1.38849
-0.210916,-0.0380139,1.40286
-0.0987965,-0.0438878,1.42285
0.0603327,0.100458,1.41804
0.112824,-0.168038,1.42331
-0.0269049,-0.124684,1.42845
-0.0627246,0.0465071,1.43232
0.0200787,0.280529,1.45199
-0.19613,-0.216419,1.47619
-0.169081,-0.128353,1.48104
0.115245,-0.185201,1.50973
0.0699271,-0.100037,1.50079
