x,y,z
-0.00248639,-0.125273,0.123525
-0.0798181,-0.0900195,0.123591
0.0440992,-0.11604,0.123395
-0.01926,-0.081202,0.123593
0.0818994,-0.0879231,0.123376
-0.101806,-0.0477466,0.123438
-0.0546597,-0.0500338,0.123528
0.102188,-0.0453266,0.123406
-0.102929,-0.000497298,0.123444
-0.0162943,-0.0203117,0.123572
0.0306151,-0.0155705,0.123505
-0.0560791,0.00472117,0.12361
0.10258,0.00180934,0.12343
-0.0839829,0.0426941,0.12341
0.0820237,0.0446921,0.123388
-0.0469889,0.0721202,0.123399
-0.00132852,0.0843876,0.123417
0.0445641,0.0734031,0.123387
-0.0450711,-0.116264,0.141875
0.0223629,-0.0806731,0.145844
0.0580142,-0.050502,0.139255
-0.00857249,0.0262585,0.124537
0.0369597,0.0290575,0.137672
0.0219236,-0.124362,0.163712
0.0653818,-0.104616,0.1639
-0.0931452,-0.0696809,0.164023
-0.0461722,-0.0741293,0.163181
0.0943929,-0.0675029,0.164037
-0.00583186,-0.0462007,0.161422
-0.105581,-0.0239372,0.163873
-0.0584998,-0.0256892,0.163651
0.0119233,-0.0026484,0.164864
0.058705,-0.00635824,0.160141
0.10615,-0.021803,0.163934
-0.0953838,0.0223165,0.163979
-0.0434435,0.0189529,0.166925
0.0943863,0.0241901,0.163834
-0.0669739,0.0598086,0.163997
-0.00253113,0.0408579,0.17584
-0.0246989,0.0807398,0.163898
0.0224224,0.0809973,0.163955
0.0652392,0.061287,0.163979
-0.000897429,-0.127837,0.204304
-0.0443103,-0.11664,0.189131
0.0447133,-0.1166,0.204216
-0.0802926,-0.0897124,0.204478
-0.00822824,-0.0839489,0.189348
0.0464463,-0.0637623,0.183442
0.0820611,-0.0877907,0.204573
-0.102285,-0.0471608,0.204453
-0.0551166,-0.0497601,0.204089
0.0163544,-0.0324116,0.211443
0.10268,-0.0451622,0.204589
-0.102895,-0.000163967,0.204421
-0.0235625,-0.0150534,0.193413
0.061749,-0.0218892,0.204503
0.0408745,0.0270522,0.18832
0.102561,0.00193232,0.20443
-0.0838555,0.0430416,0.204521
0.0823406,0.0444601,0.204475
-0.0466294,0.0724583,0.204494
-0.0010965,0.0845453,0.204507
0.044734,0.0734704,0.204491
-0.0168066,-0.0607202,0.229369
0.0365939,-0.0710194,0.229386
-0.0114081,-0.00484895,0.237898
-0.0423396,0.0228379,0.214249
0.0345151,0.00677697,0.230515
0.000828496,0.0399036,0.222919
-0.0233408,-0.124381,0.245089
0.0233679,-0.124244,0.245198
-0.0653003,-0.104955,0.246275
0.0657984,-0.104353,0.245459
-0.0940063,-0.0681775,0.245364
-0.0502611,-0.0631284,0.262328
0.0028158,-0.0861328,0.263996
0.0946083,-0.06725,0.245093
0.0144849,-0.0406946,0.258424
0.0604917,-0.0350903,0.249737
-0.106145,-0.0227631,0.24541
-0.0582137,-0.0208069,0.242893
0.106227,-0.0214515,0.245123
-0.0951448,0.0229652,0.245297
-0.0414817,0.0229882,0.261448
0.0579596,0.00666948,0.271516
0.0944177,0.0241527,0.245107
0.022525,0.0370864,0.264738
-0.0666874,0.0602891,0.245091
-0.024408,0.0808794,0.245178
0.0226223,0.0811016,0.245129
0.0651841,0.0610753,0.245039
-0.000328942,-0.12788,0.2859
0.045368,-0.116474,0.285984
-0.0820755,-0.0882438,0.28642
-0.0314805,-0.0882434,0.29757
0.0827347,-0.0874815,0.285865
-0.102578,-0.0460045,0.286104
0.055471,-0.049826,0.29427
0.102724,-0.0449041,0.285716
-0.0258343,-0.0256048,0.27779
0.0149432,-0.00382595,0.287893
-0.102949,0.000951378,0.285897
-0.0579629,0.00156687,0.300156
0.102702,0.00214996,0.285742
-0.0833884,0.0436896,0.285826
-0.0129727,0.0383682,0.295829
0.0822475,0.0445658,0.285703
-0.0464155,0.0726402,0.285883
-0.000823632,0.0845834,0.285763
0.0450337,0.0734616,0.285755
-0.0232924,-0.124471,0.326684
0.0235855,-0.124165,0.326855
-0.0657417,-0.104666,0.327129
0.0660525,-0.1042,0.326581
-0.0943097,-0.0675485,0.326925
0.0222695,-0.0809383,0.306704
0.0948196,-0.0670353,0.326509
-0.0588415,-0.0453608,0.30513
-0.0121111,-0.0495034,0.316508
-0.106318,-0.0220809,0.326688
-0.0167273,-0.00199246,0.32285
0.0620477,-0.00847785,0.316048
0.106268,-0.0213367,0.326412
-0.094797,0.0236717,0.326587
0.0326777,0.0284934,0.317421
0.0945757,0.0243397,0.326418
-0.0518535,0.0428549,0.322263
-0.024261,0.0810499,0.326457
0.0227522,0.0811263,0.326411
0.0654432,0.0613273,0.326426
-0.0467274,-0.0658344,0.34594
-0.00393979,-0.0858122,0.34558
0.0501933,-0.0623062,0.341373
-0.0180329,-0.0311056,0.35996
-0.0630763,-0.0215222,0.345587
0.0225168,-0.0243352,0.336705
-0.00581107,0.0395581,0.342482
0.000253287,-0.127928,0.367488
-0.0452228,-0.116449,0.367646
0.0459451,-0.11631,0.367424
-0.0825493,-0.087877,0.367732
-0.0257131,-0.0779365,0.386662
0.0234367,-0.0703718,0.380775
0.082904,-0.0873207,0.367341
-0.10279,-0.045509,0.367506
-0.0592526,-0.0447399,0.386434
0.0584227,-0.0387041,0.381413
0.102905,-0.0447779,0.36714
0.0184171,-0.0138986,0.384553
-0.10291,0.00141355,0.367261
-0.0433228,0.0182227,0.361667
0.0559145,0.00389049,0.361198
0.102739,0.00216237,0.367144
-0.083203,0.044084,0.367207
0.0231666,0.0327827,0.37914
0.082308,0.0445477,0.367055
-0.046134,0.0728438,0.36711
-0.000554134,0.0847446,0.367106
0.0451763,0.0734865,0.367098
-0.0231572,-0.124507,0.408361
0.0238178,-0.124296,0.40813
-0.0658314,-0.104724,0.408358
0.0662365,-0.104024,0.408172
-0.0944085,-0.0673421,0.40842
0.0950911,-0.0668638,0.408019
-0.017112,-0.0354525,0.406941
-0.106383,-0.0219837,0.40808
-0.0526409,-0.00131861,0.403654
0.0605134,-0.00745727,0.416787
0.10626,-0.0212422,0.407904
-0.0950061,0.0235803,0.407961
0.0947148,0.0244254,0.407849
-0.0193838,0.0328915,0.39964
-0.0664184,0.0608959,0.407914
-0.0240748,0.0812328,0.407799
0.0229218,0.0811376,0.407852
0.0656182,0.061397,0.407773
-0.0471829,-0.0657533,0.426906
0.00484527,-0.0834354,0.422143
0.0831175,-0.087211,0.448777
0.0311663,-0.0443461,0.419529
0.0800569,-0.0402486,0.444921
-0.0568463,-0.0210841,0.446345
-0.102989,0.0015942,0.448738
-0.0408392,0.0250483,0.440975
-0.0012786,0.000671887,0.432764
0.10283,0.00210854,0.448615
-0.0832709,0.0442492,0.448562
0.0332877,0.0318602,0.425261
0.0821892,0.0444614,0.448567
-0.0460774,0.0729304,0.448693
-0.000546382,0.0847512,0.448526
0.0452425,0.0736148,0.448544
0.000400412,-0.12795,0.448963
-0.0452898,-0.116347,0.449108
0.046068,-0.116338,0.448887
-0.0826928,-0.0878699,0.449096
-0.0120933,-0.0855498,0.466096
0.0333777,-0.0717816,0.457893
-0.102881,-0.0453317,0.449126
-0.0511033,-0.0593956,0.473361
-0.0125459,-0.0399651,0.453954
0.038495,-0.0249865,0.461988
0.0463434,0.0221148,0.469556
0.00204275,0.038852,0.460355
-0.0232573,-0.124715,0.489745
0.0238073,-0.124303,0.489639
-0.0659683,-0.104544,0.489842
0.0663645,-0.104097,0.48954
-0.0945574,-0.0670581,0.490007
0.0131121,-0.081494,0.505822
0.0951931,-0.0668631,0.489416
0.0506235,-0.0539311,0.49803
-0.079197,-0.0224319,0.488057
-0.032372,-0.0214635,0.494164
0.0624933,-0.00840718,0.501702
0.106241,-0.0211649,0.489401
-0.0951921,0.0233324,0.489623
-0.0347517,0.0252718,0.487782
0.00842047,0.00154653,0.488628
0.0947983,0.0245266,0.489325
-0.066617,0.0608073,0.489448
-0.024219,0.0813421,0.48943
0.0227837,0.0809836,0.48933
0.0656147,0.0615229,0.489287
0.000349484,-0.127973,0.530417
-0.0453158,-0.116457,0.530468
0.0461232,-0.116464,0.530324
-0.082797,-0.0879308,0.53062
-0.0327467,-0.0740402,0.514165
0.0830749,-0.0872346,0.530258
-0.102992,-0.0454609,0.530993
0.00699881,-0.0361506,0.517023
0.103088,-0.0446442,0.530147
-0.103112,0.00142221,0.530401
-0.0563452,0.00530359,0.52479
0.0363809,0.0284448,0.515535
0.102912,0.00237754,0.530129
-0.0833979,0.0441169,0.530308
-0.0136297,0.0389917,0.527728
0.082211,0.0446332,0.530066
-0.0462475,0.072991,0.530242
-0.000620112,0.0847204,0.53012
0.0452198,0.0737543,0.530079
-0.00383534,-0.0852707,0.549678
0.0405862,-0.0707607,0.542604
-0.0351742,-0.0342808,0.539517
-0.0725077,-0.0172015,0.563261
-0.00190146,-0.00187296,0.54814
0.061157,-0.0283398,0.544454
-0.0397148,0.0217446,0.565797
0.0483328,0.0146785,0.559118
-0.0232314,-0.124759,0.571243
0.0238814,-0.124349,0.571105
-0.0658254,-0.104699,0.571188
0.0664371,-0.104178,0.571052
-0.0853649,-0.061905,0.571411
-0.0384809,-0.0654158,0.574877
0.043248,-0.0676595,0.589602
0.0952933,-0.0668952,0.57097
0.00952409,-0.0435578,0.567039
-0.0277908,-0.0201909,0.583967
0.0639938,-0.0253292,0.59146
0.106237,-0.0210494,0.570921
-0.0952525,0.0235238,0.571153
0.0948432,0.024689,0.570865
0.00752152,0.0368552,0.573335
-0.0665886,0.0608696,0.57103
-0.0242625,0.0814104,0.571116
0.0228373,0.0813497,0.570875
0.0656254,0.0616169,0.57081
0.000415482,-0.127969,0.611883
-0.0455432,-0.11634,0.612
0.0461805,-0.116476,0.611829
-0.0831309,-0.0875997,0.611437
-0.000648871,-0.0834441,0.596554
0.0831399,-0.0872257,0.611742
-0.103133,-0.0448854,0.611518
-0.0559048,-0.0491485,0.615721
0.0113564,-0.0417528,0.614873
0.103141,-0.0445777,0.611713
-0.0132375,-0.0028076,0.625361
0.024582,-6.81004e-05,0.597208
-0.103042,0.00225229,0.612311
-0.0564285,0.00832667,0.60831
0.0619951,0.0287239,0.604503
0.102981,0.00254867,0.611644
-0.0696578,0.0533019,0.617454
-0.0222513,0.0408832,0.609815
-0.000571312,0.0846785,0.611705
0.0453704,0.0737054,0.611584
-0.0230419,-0.123906,0.652604
0.0240141,-0.12444,0.652596
0.0665391,-0.104185,0.652556
-0.0943621,-0.0675258,0.652506
-0.0511047,-0.0857728,0.647556
0.00197863,-0.0837622,0.643509
0.0953973,-0.0669232,0.652503
-0.0226051,-0.0440246,0.649924
0.0527378,-0.0544077,0.633757
-0.106379,-0.0219026,0.65254
-0.0598364,-0.0150684,0.649143
0.0216737,-0.0183934,0.654527
0.063571,-0.00802508,0.635348
0.106217,-0.0210259,0.652422
-0.0921303,0.027849,0.650167
0.0280734,0.0249653,0.637073
0.0949142,0.024752,0.6524
-0.0450017,0.0301762,0.650363
-0.0339282,0.0756032,0.643888
0.022919,0.08136,0.652383
0.065733,0.0616479,0.652268
-0.0215094,-0.0769934,0.683774
0.036946,-0.0741047,0.673657
0.0613766,-0.0334431,0.675041
-0.0190538,-0.00256076,0.672201
0.0546391,0.0137894,0.676239
-0.00296932,0.0435351,0.667395
0.000464335,-0.127938,0.693345
-0.0453237,-0.116604,0.693327
0.0462858,-0.116607,0.693356
-0.0827685,-0.0880411,0.693301
0.0831633,-0.0872339,0.693306
-0.103035,-0.0454358,0.693251
-0.0563653,-0.0451545,0.686332
0.00903281,-0.0416654,0.693579
0.103297,-0.0446518,0.693288
-0.103142,0.00178657,0.693132
-0.0565622,0.00303064,0.700384
0.022408,0.0180643,0.710468
0.102996,0.00246307,0.693142
-0.0830896,0.0445005,0.693206
-0.0236185,0.0357353,0.709126
-0.0458472,0.0733261,0.690889
-0.000144304,0.0847253,0.693252
0.0453148,0.0719127,0.693437
-0.0231815,-0.124991,0.734114
0.0239255,-0.124472,0.734125
-0.0657585,-0.104705,0.734093
0.0665389,-0.104254,0.734106
-0.0944568,-0.0673854,0.734043
-0.0330459,-0.0672789,0.72843
0.0111144,-0.0821906,0.717594
0.0955065,-0.0670105,0.734112
0.0533073,-0.0576352,0.714756
-0.106355,-0.0217694,0.733934
-0.0597621,-0.0290921,0.735524
-0.0149921,-0.00969735,0.718613
0.0240615,-0.0283391,0.73747
0.063412,-0.0112027,0.716659
0.10625,-0.0211282,0.7339
-0.0952179,0.0240306,0.733939
0.0951092,0.0246537,0.733873
-0.0661936,0.0611525,0.733903
-0.0238209,0.0817246,0.733936
0.0232482,0.0813853,0.734032
0.0659179,0.0616071,0.734577
-0.00453786,-0.0827743,0.762614
0.0411182,-0.0718745,0.758023
-0.0474148,-0.0568872,0.772504
0.0707557,-0.0353398,0.761592
-0.0215532,-0.018225,0.764485
-0.0503489,0.0159261,0.746223
0.0433109,0.0123065,0.752375
-0.00100855,0.0400744,0.750335
0.0375846,0.0568026,0.772057
0.000423625,-0.127961,0.774919
-0.0453504,-0.11665,0.774883
0.0462752,-0.116742,0.774902
-0.0828217,-0.088015,0.774845
0.0247716,-0.0796438,0.801542
0.0830933,-0.0872386,0.774854
-0.103014,-0.0453391,0.774773
-0.059659,-0.00693705,0.790255
0.0201662,-0.0274439,0.784509
0.0603313,-0.0011567,0.794279
-0.103215,0.00175628,0.774706
0.015035,0.0192127,0.789539
0.103286,0.00177348,0.774871
-0.0831168,0.0444494,0.774717
-0.0310692,0.0307553,0.787987
0.0828581,0.0442023,0.774927
-0.0459547,0.073451,0.774703
-0.000221508,0.0847372,0.774752
-0.0232415,-0.125072,0.81568
0.0238641,-0.124543,0.815706
-0.0657745,-0.104673,0.815629
0.066519,-0.10442,0.815678
-0.0946053,-0.0674021,0.815587
-0.0224759,-0.0788179,0.80611
0.0955236,-0.0672893,0.815678
-0.053184,-0.0447959,0.817848
0.00859497,-0.0435681,0.827324
0.0543929,-0.0444474,0.812134
-0.106355,-0.0217493,0.815538
-0.017135,-0.00829509,0.810375
0.106254,-0.0214689,0.81571
-0.0952337,0.0240837,0.815512
-0.0504012,0.0190581,0.829446
0.0397019,0.0223636,0.829653
0.0953594,0.0243734,0.815696
-0.0062095,0.037527,0.827604
-0.0661988,0.0612099,0.81552
-0.023746,0.0817532,0.81554
0.0234267,0.0813782,0.815446
0.0661819,0.0614589,0.815557
0.00038164,-0.127979,0.856458
-0.0454427,-0.116695,0.856442
0.0462832,-0.11696,0.856476
-0.0828819,-0.0880089,0.856367
-0.00608087,-0.0816483,0.85099
0.0398107,-0.0708676,0.849302
0.0831331,-0.087495,0.856471
-0.103028,-0.0453214,0.856366
0.10339,-0.0449783,0.856457
-0.0591253,-0.0140561,0.861916
-0.00760803,-0.000290769,0.855901
0.0608985,-0.0222613,0.854641
-0.103152,0.00179267,0.856324
0.103363,0.00212277,0.856465
-0.0830859,0.0444696,0.856338
0.0826466,0.0444657,0.856409
-0.0459167,0.0734776,0.85634
-9.71081e-05,0.0847414,0.856314
0.0458434,0.0739334,0.856319
-0.046019,-0.0593486,0.862219
0.0190908,-0.0354546,0.872592
-0.024121,-0.0283118,0.890125
-0.0414259,0.027712,0.874952
0.0465292,0.0215071,0.876303
0.00375654,0.0414817,0.874734
-0.0232736,-0.125051,0.897223
0.0238526,-0.124582,0.897223
-0.0658178,-0.104642,0.897212
0.0665491,-0.104505,0.897224
-0.0947297,-0.0674457,0.897166
-0.0193061,-0.0779968,0.896417
0.0278628,-0.0776076,0.894487
0.0956179,-0.0673425,0.897218
-0.0530724,-0.0555828,0.920665
0.0109418,-0.0409916,0.919
0.056816,-0.0407367,0.900335
-0.106362,-0.0217436,0.897136
-0.06267,-0.00817224,0.908656
0.106233,-0.0213988,0.897205
-0.0952261,0.0240891,0.897151
0.0105419,0.00218771,0.899988
0.0588754,0.00300109,0.917889
0.0954154,0.0245399,0.897197
-0.0661634,0.0611999,0.897177
-0.0237143,0.0817555,0.897163
0.0234042,0.0814569,0.897156
0.0661759,0.0615906,0.897173
0.00034118,-0.127919,0.937983
-0.0454982,-0.116776,0.93799
0.0462889,-0.11706,0.937947
-0.0828229,-0.0879521,0.937984
-0.0141907,-0.0818487,0.943506
0.0321383,-0.0730736,0.946189
0.0830417,-0.0874428,0.93795
-0.103034,-0.045319,0.937961
0.0586603,-0.0340921,0.947023
0.103564,-0.0449528,0.937958
-0.0236149,-0.0129311,0.934706
-0.103099,0.00177685,0.937967
0.103449,0.00219968,0.937957
-0.0830804,0.0444783,0.937995
-0.0329259,0.0313529,0.921266
0.0130101,0.0406406,0.927286
0.0826246,0.04449,0.937968
-0.0459144,0.0735367,0.937998
-9.27909e-05,0.0847317,0.937998
0.0458623,0.074007,0.937986
-0.0233057,-0.125028,0.978747
0.0238407,-0.124623,0.978739
-0.065852,-0.104623,0.978766
0.0665295,-0.104517,0.978691
-0.0948606,-0.0674799,0.978783
-0.0430527,-0.0633319,0.976365
0.095721,-0.0673955,0.978663
0.00361305,-0.0567939,0.979916
-0.106347,-0.0217636,0.978767
-0.0638484,-0.0261127,0.956026
0.0170606,-0.0151407,0.958588
0.106269,-0.021403,0.978696
-0.095238,0.024083,0.97882
-0.0509813,0.0187637,0.963188
-0.00458083,0.0256317,0.968564
