x,y,z
0.0095216,-0.102636,0.146081
0.0770416,-0.0683742,0.143246
-0.099005,-0.0355416,0.15312
0.0310649,-0.0564981,0.14525
-0.00644247,-0.0201332,0.147965
0.0586835,-0.00642786,0.148184
0.101455,-0.0260751,0.135485
-0.103683,0.0110796,0.147358
-0.0102475,0.0269258,0.150792
0.100833,0.0210461,0.146078
-0.0874107,0.0546714,0.13164
-0.0510383,0.0897046,0.148232
0.0820368,0.0661156,0.139573
0.038834,0.0916017,0.147167
-0.0290508,-0.101451,0.181698
0.0501658,-0.0917285,0.176989
-0.0729683,-0.0747941,0.163776
-0.0280767,-0.0622779,0.154602
-0.053166,-0.0214537,0.157578
-0.0561187,0.0282907,0.163537
0.0387533,0.0436579,0.154806
-0.00819805,0.0743254,0.162666
0.013531,-0.103763,0.204507
-0.0627653,-0.0833754,0.210174
-0.0887615,-0.0457751,0.198347
-0.0366728,-0.0399142,0.205624
0.0101163,-0.0541345,0.200425
0.0586012,-0.0421961,0.183778
-0.0655443,-0.00267393,0.202182
0.0312247,-0.00196011,0.194417
0.0902344,-0.00592857,0.187192
-0.0156676,0.00294982,0.199709
-0.0932798,0.0380018,0.198061
-0.0257539,0.0506933,0.206031
0.0943719,0.0422729,0.188509
-0.0690561,0.0783335,0.193385
0.057929,0.0731947,0.187114
-0.0252819,0.100534,0.199604
0.0211625,0.102719,0.191382
-0.0179063,-0.0785779,0.231508
0.0656684,-0.0740835,0.220007
0.10041,-0.0330677,0.227842
-0.105946,-0.000349199,0.227551
-0.00433234,-0.0279854,0.238956
-0.0456506,0.0271061,0.241978
0.00373811,0.0185427,0.23999
0.0553764,0.0266934,0.223602
0.101202,0.0154034,0.229035
-0.0818437,0.0587349,0.23935
0.0201732,0.0576129,0.216427
0.08588,0.061651,0.237932
-0.0461264,0.0927993,0.2415
0.000316908,0.103869,0.241917
0.0477724,0.0926541,0.236566
-0.0384584,-0.0979531,0.269779
0.03416,-0.0993386,0.252823
-0.0716835,-0.067133,0.255163
-0.101227,-0.0311896,0.264715
0.0378377,-0.0493242,0.253381
-0.056739,-0.0182302,0.254703
0.0664448,-0.0114732,0.252728
0.0414256,0.0521266,0.261136
-0.0143468,0.0606882,0.258187
0.0029203,-0.102585,0.293135
0.0783856,-0.0681485,0.272432
-0.0683482,-0.0483985,0.298544
-0.0277956,-0.0519699,0.272375
0.00993921,-0.0271541,0.288149
0.102417,-0.023521,0.281327
-0.100216,0.027257,0.271824
-0.0217209,0.0070799,0.27823
0.0255455,0.0176386,0.289747
-0.0356614,0.0461082,0.300813
0.0967598,0.0349355,0.282009
0.0715599,0.074639,0.292856
0.0287706,0.100608,0.281558
0.0356569,-0.099547,0.327737
-0.056897,-0.0861013,0.324743
-0.00276858,-0.0609551,0.326727
0.0433652,-0.0537984,0.308197
0.0879861,-0.0448353,0.323245
-0.102442,-0.0173577,0.316917
-0.0308652,-0.0208076,0.316948
0.0585589,-0.00884571,0.314236
-0.0653355,0.00872117,0.303064
-0.00588706,0.0212596,0.328427
0.105543,0.00487013,0.318992
0.0449639,0.0422229,0.329001
-0.0658473,0.0824089,0.301789
0.00966955,0.0614302,0.301731
-0.0249614,0.100419,0.317828
-0.00889832,-0.104415,0.345298
0.0691496,-0.0791806,0.359199
-0.0823953,-0.0510299,0.347675
-0.0561181,-0.00957863,0.35655
0.0330936,-0.00167906,0.35451
-0.0959305,0.0302112,0.343677
-0.03959,0.0385241,0.358339
0.0912386,0.0503076,0.339844
-0.0760299,0.0723545,0.352718
0.0601835,0.0862008,0.358331
0.00872885,0.103034,0.353004
0.0283041,-0.0974521,0.374533
-0.0595258,-0.0847144,0.375753
-0.0288674,-0.0481597,0.367032
0.0318371,-0.0488957,0.360682
0.0951929,-0.0437922,0.377869
-0.101805,-0.00986326,0.369293
-0.00526097,-0.00809338,0.384675
0.0828969,0.000921769,0.363159
0.004196,0.0558259,0.36743
0.046982,0.0398232,0.385127
0.095944,0.0410707,0.386385
-0.0369959,0.0981706,0.368988
-0.0224934,-0.0849889,0.405234
0.0639525,-0.0661023,0.414271
-0.0845107,-0.0438074,0.400864
0.00937514,-0.0496194,0.402236
-0.0418455,-0.0280148,0.414105
0.042211,-0.00230341,0.405877
0.106088,-0.00141394,0.407629
-0.0987528,0.0363949,0.3911
-0.0257644,0.0491812,0.40636
-0.0702212,0.0783402,0.406934
0.0679367,0.0793144,0.405328
-0.0205452,0.0990805,0.415308
0.0261976,0.10125,0.397925
0.0188717,-0.0955089,0.426158
-0.0636253,-0.0787179,0.428204
0.0299225,-0.0512141,0.447626
0.0952383,-0.0383891,0.436565
-0.105172,-0.00105554,0.436289
-0.0646303,0.0241788,0.427909
-0.00836806,0.00346924,0.432763
0.0530009,0.0308929,0.442591
0.0193037,0.0614303,0.427796
-0.0215675,-0.101937,0.45354
0.0568908,-0.0880485,0.463404
-0.0671898,-0.0353222,0.464148
-0.0235418,-0.0541887,0.452125
-0.0309751,-0.00253441,0.478174
0.0565852,-0.0135958,0.461168
0.104193,0.00861901,0.461579
-0.0862047,0.0555352,0.455982
