x,y,z
0.0154062,-0.0947219,0.120236
-0.0766827,-0.0713417,0.121382
-0.0229974,-0.0653423,0.11978
0.0796839,-0.0685404,0.119549
0.0310316,-0.0485216,0.120142
-0.101785,-0.0274042,0.119082
-0.0545414,-0.0279832,0.120023
-0.00794304,-0.0201142,0.120611
0.0579926,-0.0091324,0.120704
0.101857,-0.0268329,0.119904
-0.102791,0.0198642,0.119877
-0.0520134,0.0244816,0.119914
-0.000958407,0.0266103,0.121747
0.102037,0.0207318,0.119229
0.045354,0.0364837,0.120924
-0.0846163,0.0634305,0.121078
-0.00102172,0.0877639,0.122003
0.0828879,0.0651695,0.119672
-0.0479102,0.0932061,0.120411
0.0457257,0.0943236,0.120177
-0.0215394,-0.102666,0.148698
0.0514741,-0.09056,0.150397
-0.0758605,-0.000720609,0.152848
-0.0286475,0.0570746,0.145206
0.0154845,-0.103709,0.178011
-0.0626397,-0.0857026,0.164556
0.00707234,-0.0613939,0.158779
-0.0923227,-0.0490707,0.161966
-0.0376191,-0.045846,0.160454
0.0616113,-0.0408405,0.155514
0.0244808,-0.0116934,0.153944
0.0891193,-0.00256983,0.158377
-0.0289234,0.00318342,0.156281
0.0521152,0.0256053,0.166743
-0.09604,0.0424067,0.161935
-0.0527627,0.0365352,0.180662
0.0177421,0.0559913,0.154168
0.095168,0.0442412,0.160198
-0.0674751,0.0808181,0.162093
0.0646674,0.0803621,0.161355
-0.0253757,0.102113,0.161926
0.0219764,0.102677,0.160414
-0.0809795,-0.0674511,0.204078
-0.0232202,-0.0794729,0.190556
0.0753056,-0.073053,0.187202
0.0356976,-0.0498279,0.198571
0.100672,-0.0334145,0.192488
-0.0593229,-0.0161301,0.194404
-0.00484752,-0.0270768,0.188946
0.0611651,-0.00849992,0.199692
-0.10547,0.00503326,0.189222
0.00651395,0.0206019,0.183363
0.103456,0.016947,0.19908
0.0377691,0.0484103,0.205825
-0.0847716,0.0636026,0.202649
-0.0143869,0.0624132,0.190082
0.0840935,0.063939,0.202198
-0.0477089,0.0934056,0.203617
-0.00136317,0.106042,0.202551
0.0446261,0.0950099,0.201615
-0.049067,-0.0925501,0.228903
-0.00113692,-0.105584,0.225854
0.0449497,-0.0949094,0.217104
-0.0348844,-0.0458184,0.221842
0.0093815,-0.0364953,0.235588
0.0880196,-0.0581289,0.230816
-0.100561,-0.0286296,0.222481
-0.0651121,-0.0021618,0.240738
0.104016,-0.0134329,0.235442
-0.101683,0.0288449,0.230012
-0.0234289,0.00585568,0.217234
0.0244226,0.00727104,0.225011
-0.0459084,0.0463087,0.226414
0.000141336,0.0533754,0.234136
0.0975114,0.039432,0.240302
-0.0161605,-0.0735509,0.256993
0.0287867,-0.0877931,0.261042
-0.0719377,-0.0543999,0.249834
0.0505085,-0.0460915,0.256848
-0.102312,-0.0242057,0.269741
-0.0305538,-0.0257181,0.265117
0.062005,-0.000412714,0.252724
-0.00623254,0.0146371,0.26043
-0.0492468,0.031193,0.271053
0.0422535,0.0424978,0.252549
-0.0694561,0.0791133,0.250792
0.065827,0.082158,0.242299
-0.0250699,0.0942972,0.245382
0.0219364,0.0996235,0.243177
-0.0122041,-0.10231,0.295544
-0.055854,-0.0891781,0.27748
0.0623738,-0.0625247,0.299802
0.0100878,-0.0434158,0.282434
0.0968432,-0.0410578,0.274876
-0.0633329,-0.00941467,0.295108
0.0301342,-0.000182923,0.287637
-0.095337,0.0222788,0.276781
0.104643,0.00955897,0.276716
