x,y,z
3.82464e-05,-0.132264,0.123337
0.045678,-0.120768,0.123508
-0.0801522,-0.0943805,0.123607
-0.0331627,-0.0987278,0.123624
0.082793,-0.091859,0.123488
0.0173418,-0.0831533,0.123538
-0.102025,-0.052404,0.123443
-0.0192885,-0.0534666,0.1236
0.0545425,-0.054104,0.123609
0.10253,-0.0490877,0.123446
-0.102844,-0.00523591,0.123409
0.00735466,-0.0109762,0.12358
0.0553902,-0.00694467,0.123592
0.102368,-0.00210381,0.123452
-0.0840474,0.0379397,0.123483
-0.013581,0.0334105,0.123608
0.0816834,0.0401221,0.123435
-0.0469439,0.0668632,0.12341
-0.00163587,0.0793524,0.123443
0.0441937,0.0685395,0.123408
-0.0604856,-0.0370049,0.139599
0.0168382,-0.0466747,0.153349
-0.0505509,0.00914621,0.140189
0.0294547,0.0277928,0.142185
-0.025696,-0.128535,0.16241
0.0231159,-0.128827,0.164051
0.065911,-0.108453,0.164148
-0.0933279,-0.0740654,0.164131
-0.0489276,-0.0884052,0.171175
-0.00198054,-0.0880508,0.166196
0.0948899,-0.0712759,0.164123
-0.0268056,-0.046587,0.17124
0.0610034,-0.0385836,0.167708
-0.10584,-0.0286275,0.163983
-0.0599859,-0.0129417,0.180849
-0.000463318,-0.00597227,0.169822
0.106104,-0.0255059,0.164078
-0.0955076,0.0172513,0.16407
-0.0311475,0.0285963,0.179397
0.0516785,0.00618266,0.179348
0.0941108,0.0201733,0.164077
-0.0672116,0.0549381,0.164034
0.0648997,0.0571278,0.16406
-0.0250855,0.0759863,0.164041
0.0219827,0.0764745,0.164034
-0.0443747,-0.121578,0.204917
0.00109394,-0.132374,0.205252
0.0464387,-0.120556,0.205078
-0.0814987,-0.0934341,0.205144
0.0832205,-0.0914779,0.204826
-0.0196583,-0.081716,0.209446
0.0391971,-0.0762906,0.185922
-0.102347,-0.0515684,0.204697
-0.0553913,-0.0509381,0.20848
0.0259105,-0.0324933,0.1986
0.102739,-0.0487088,0.204825
-0.102886,-0.00463481,0.204864
-0.018461,-0.0215966,0.210555
0.102404,-0.00181293,0.204756
-0.0839762,0.0383031,0.204693
0.0153821,0.0354872,0.186527
0.0815731,0.0403149,0.204751
-0.0470286,0.0674422,0.204704
-0.00156434,0.0796907,0.204707
0.0442791,0.0689286,0.204756
0.0507427,-0.0664978,0.230509
0.00599271,-0.0527143,0.23622
0.0641768,-0.0216883,0.224094
-0.0470493,0.0142867,0.221522
0.0428004,0.0208116,0.223384
-0.00517962,0.0347666,0.228933
