x,y,z
-0.00240584,-0.105739,0.123509
0.0436161,-0.0954737,0.123602
-0.0806815,-0.0675457,0.123616
-0.0336114,-0.0635452,0.123608
0.081241,-0.0669878,0.123584
0.0134537,-0.059211,0.123591
-0.102204,-0.0248311,0.123555
-0.0202748,-0.0182399,0.123618
0.0537987,-0.0245651,0.123621
0.102207,-0.0247493,0.12359
-0.102413,0.0223546,0.123528
-0.0553732,0.0266801,0.123605
0.0139073,0.0143469,0.123617
0.10261,0.0223835,0.123592
-0.017402,0.0549446,0.123613
-0.0830113,0.0653098,0.123574
0.0830146,0.0652182,0.123582
-0.0458045,0.0942165,0.123507
0.00014031,0.106086,0.123547
0.0457999,0.09413,0.123545
-0.0618317,-0.0145361,0.145764
0.0166459,-0.0227646,0.15329
0.0579801,0.0214938,0.139037
0.0257937,0.0558795,0.142719
-0.03685,-0.0988836,0.154762
0.0209993,-0.102754,0.164401
-0.000597829,-0.0617633,0.173619
0.0645023,-0.0838291,0.164337
-0.0934089,-0.0469785,0.164189
-0.0469705,-0.0546968,0.168041
0.0483291,-0.0430734,0.181819
0.0939169,-0.0466954,0.164514
-0.106071,-0.000836916,0.164214
-0.0224019,-0.0158408,0.178889
0.106016,-0.00107951,0.164394
0.00776679,0.0197676,0.171601
0.062263,0.00204788,0.181895
-0.0948331,0.0448983,0.164371
-0.0386507,0.0438137,0.164296
0.094894,0.0448063,0.164425
-0.0660544,0.0822895,0.164326
-0.000109805,0.0652723,0.181116
0.0661354,0.0821502,0.164337
-0.0234963,0.102544,0.164186
0.0235956,0.102469,0.164295
-0.0458587,-0.094363,0.200704
-0.000835569,-0.106201,0.2061
0.0447602,-0.0951333,0.205624
-0.0826635,-0.0659689,0.205939
0.0819411,-0.0664702,0.205597
-0.102543,-0.0238268,0.204926
-0.0530836,-0.029658,0.212086
0.0200554,-0.0123904,0.203951
0.102472,-0.0241632,0.205452
-0.102669,0.0230558,0.205473
-0.0617002,0.00916436,0.186601
0.102652,0.0228116,0.205361
-0.0394636,0.0481099,0.211319
0.0447015,0.0457475,0.185408
-0.0828327,0.0656608,0.205072
0.0828115,0.0654869,0.205236
-0.0456053,0.0945211,0.205062
5.60166e-05,0.106192,0.205062
0.0457366,0.0944959,0.20515
-0.0177071,-0.0604475,0.217692
0.0287116,-0.0552627,0.224707
0.0620926,-0.0122859,0.2269
-0.0200831,0.00610137,0.220619
0.0517951,0.0336746,0.23051
0.00137533,0.0648434,0.228258
-0.0240817,-0.102599,0.248052
0.0228334,-0.102659,0.246741
-0.0661282,-0.0824878,0.246546
0.00865513,-0.063803,0.269523
0.0654745,-0.0830418,0.246937
-0.0946915,-0.045238,0.246498
-0.048807,-0.0400693,0.258062
0.0508184,-0.0399101,0.263516
0.0944362,-0.0459963,0.246446
0.00603498,-0.02161,0.248495
0.106213,-0.00042664,0.246323
-0.106322,0.000158861,0.246563
-0.0608793,0.0126822,0.243494
0.00864422,0.0252403,0.252841
-0.0946685,0.0455915,0.246119
-0.0326691,0.0510663,0.257974
0.0948348,0.0452705,0.246156
-0.0659322,0.0826457,0.246137
0.065944,0.0823692,0.24606
-0.0234717,0.102665,0.24591
0.0234863,0.102582,0.245971
6.75258e-05,-0.106337,0.288182
0.0455141,-0.0948007,0.288191
-0.0825951,-0.0660345,0.287572
-0.0369003,-0.0772218,0.288912
0.0825258,-0.0660392,0.287486
-0.102712,-0.0235128,0.287578
-0.0272922,-0.00151439,0.275095
0.0179387,-0.00452087,0.290867
0.102679,-0.0236972,0.287584
-0.102673,0.023519,0.287361
-0.0564973,0.0281412,0.297293
0.0522039,0.0250029,0.276938
0.102697,0.0232272,0.287061
-0.0826987,0.0660013,0.287025
0.0128249,0.0609991,0.28328
