x,y,z
-0.032976,-0.10081,0.123618
0.014183,-0.103862,0.123585
-0.0735809,-0.0746623,0.123581
0.0615128,-0.0862952,0.123596
-0.0995794,-0.0352236,0.123602
0.0299383,-0.0509661,0.123616
-0.0523562,-0.0119157,0.12362
-0.00371849,-0.0167044,0.123588
0.040933,-0.00146074,0.123571
0.100439,-0.0262741,0.12362
-0.103269,0.0130235,0.123606
0.101917,0.0211732,0.12362
-0.0881757,0.0577808,0.123598
-0.0464143,0.0356142,0.12362
0.00170583,0.0328952,0.123602
-0.0533274,0.0897619,0.123577
-0.00592911,0.0895107,0.123603
0.0811343,0.0638071,0.123594
0.0437404,0.0928078,0.123603
-0.0316548,-0.0541118,0.130599
0.0439161,0.041945,0.142772
-0.00940234,-0.104699,0.164464
0.0365028,-0.091507,0.163297
-0.0547049,-0.0897684,0.1641
0.0862823,-0.0616478,0.155353
-0.088834,-0.0564777,0.164394
-0.044366,-0.044651,0.175101
0.00131192,-0.0586913,0.164121
0.0452304,-0.0415889,0.167314
-0.104401,-0.0113413,0.16404
-0.061488,-0.000983657,0.180746
0.10224,-0.0251426,0.18071
-0.0218556,0.0103496,0.157747
0.0232925,0.000243607,0.16733
0.0728807,0.00379306,0.157794
-0.099066,0.0365431,0.164346
0.0948186,0.0449744,0.164664
-0.0725709,0.0757703,0.164367
-0.00610893,0.0606827,0.160992
0.0657166,0.0825028,0.164129
-0.0298328,0.101472,0.162774
0.0181178,0.103278,0.161851
-0.0335044,-0.100611,0.204847
-0.0733191,-0.0750767,0.204944
0.0124867,-0.0899838,0.203909
0.0688659,-0.0794692,0.195486
-0.0999333,-0.0347194,0.204808
0.025851,-0.04187,0.210391
-0.0111223,-0.0169988,0.194708
0.061376,-0.0122841,0.200667
-0.104188,0.0126127,0.20474
-0.000993548,0.0291247,0.195716
0.103432,0.017651,0.202201
-0.0882901,0.0577959,0.20512
-0.0444112,0.0429875,0.183345
0.0466518,0.0348721,0.189396
0.0828245,0.0654273,0.205488
-0.0514224,0.0915208,0.203541
-0.00520082,0.105423,0.202852
0.0407587,0.0945614,0.202365
0.0472685,-0.0937506,0.235612
0.0841323,-0.0642982,0.237504
-0.0189697,-0.0575305,0.217603
-0.0555215,-0.0276517,0.219278
0.102775,-0.022022,0.227817
-0.0609464,0.0217371,0.222158
-0.0196318,0.00371766,0.236302
0.0265178,0.00631108,0.226544
0.0678292,0.0287258,0.231173
-0.0278263,0.0568848,0.225329
0.0193423,0.0594705,0.225624
-0.00745843,-0.105127,0.243964
-0.0545948,-0.0898851,0.245701
0.0141954,-0.063587,0.250691
-0.0889534,-0.0562835,0.245355
-0.0390559,-0.0473622,0.25911
-0.104519,-0.0112298,0.245509
-0.0603594,-0.00527614,0.26112
0.0175665,-0.0131882,0.26858
0.0561695,-0.0270654,0.245219
0.104805,0.00944325,0.262973
-0.0994547,0.0359972,0.245507
-0.0494892,0.0405685,0.264008
0.0363788,0.0393103,0.264779
0.0902055,0.0542873,0.265429
-0.0708492,0.0776759,0.244249
-0.00510613,0.0618414,0.266443
0.0627235,0.0855616,0.243178
-0.0286896,0.101761,0.243661
0.0189305,0.103225,0.243385
-0.0308541,-0.101492,0.284837
0.023602,-0.102506,0.279426
-0.0738217,-0.0747435,0.286103
-0.00813726,-0.060755,0.292216
0.0662219,-0.0822911,0.277332
-0.0998284,-0.0349635,0.286069
-0.0550052,-0.0309409,0.300421
0.0407924,-0.0459328,0.293334
0.0992444,-0.0365597,0.272616
-0.104343,0.0126413,0.286269
-0.02139,0.00839973,0.284037
0.061717,0.0029945,0.281225
-0.0874719,0.0596277,0.284615
-0.0505414,0.092053,0.28439
-0.00473398,0.105621,0.284193
0.0418961,0.0965662,0.284111
-0.0528489,-0.0908107,0.325252
8.29587e-05,-0.106263,0.320213
