x,y,z
-0.00347699,-0.105584,0.123584
0.0427368,-0.0958055,0.123596
-0.078304,-0.0667129,0.123411
0.0806405,-0.0676251,0.123582
-0.0148819,-0.0366812,0.123599
0.0377948,-0.0478371,0.123583
-0.102025,-0.0259431,0.123551
-0.0560924,-0.0135292,0.12362
0.0566794,-0.000645858,0.12362
0.102082,-0.0255578,0.123613
-0.102597,0.022319,0.123449
-0.00663609,0.00983832,0.123718
0.10262,0.0216624,0.123584
-0.0086933,0.0594398,0.123618
0.0360222,0.0442585,0.123761
-0.0828873,0.0651975,0.123568
0.0832938,0.0649065,0.123602
-0.0457547,0.0943118,0.123571
5.54621e-05,0.106091,0.123614
0.046116,0.0940574,0.123594
-0.0382885,-0.0806054,0.143286
0.00623513,-0.0680353,0.152243
0.0223145,-0.014356,0.153
-0.048073,0.0332069,0.124308
-0.0239266,-0.102513,0.182154
0.0230924,-0.102525,0.179742
0.0638178,-0.0845253,0.164286
-0.0930276,-0.0483807,0.164099
0.0934081,-0.0476717,0.164441
-0.105929,-0.00169992,0.163797
-0.0303747,-0.0286431,0.167453
0.0630831,-0.0146684,0.179594
0.105893,-0.00184944,0.164394
-0.0623865,0.0031419,0.181396
-0.0103368,0.0138849,0.172041
-0.0950339,0.0444822,0.164202
-0.0297668,0.0562676,0.179273
0.0951872,0.0442327,0.164349
-0.066276,0.0821122,0.164363
0.0664671,0.0817484,0.164388
-0.0235996,0.102457,0.16434
0.023747,0.102387,0.164313
-0.0549343,-0.0666517,0.185236
0.080532,-0.0678107,0.205188
-0.00947785,-0.05979,0.196125
0.0360009,-0.0528858,0.185499
-0.102084,-0.0255499,0.204189
-0.0215223,-0.0135939,0.211351
0.0231477,-0.00193737,0.201358
0.102196,-0.0254292,0.205168
-0.102812,0.0216459,0.204689
0.102807,0.0218002,0.205163
0.054639,0.0315041,0.184906
-0.0834026,0.0650216,0.204928
0.0170389,0.0600421,0.184125
0.0831992,0.0647646,0.205152
-0.045785,0.0940504,0.205184
-2.99891e-06,0.106189,0.204952
0.0461019,0.0942826,0.205125
-0.0490001,-0.0927327,0.224535
-0.00266939,-0.101811,0.22403
0.0442635,-0.0952448,0.221208
-0.0855137,-0.0629636,0.227486
-0.0245825,-0.0556793,0.240646
0.0519796,-0.0356545,0.226329
-0.0636468,-0.0212482,0.231306
0.0626711,0.0103095,0.227081
-0.0532494,0.0312282,0.218238
-0.0061807,0.032931,0.21505
0.0377388,0.0504044,0.225478
-0.0254249,-0.102338,0.265338
0.0233561,-0.102567,0.263167
-0.0674566,-0.0810946,0.267063
0.0659973,-0.082482,0.261031
-0.096085,-0.0423677,0.268621
0.020449,-0.0561611,0.254886
0.0937435,-0.0472746,0.246184
-0.105901,-0.00268529,0.245054
-0.0202095,-0.0124053,0.258996
0.0612208,-0.017294,0.268747
0.106016,-0.00167094,0.246031
-0.0617182,0.014997,0.261779
0.019881,0.00992881,0.246968
0.0572031,0.029738,0.269783
-0.0954891,0.0438042,0.2456
-0.0279148,0.0554351,0.250424
0.0180291,0.0560848,0.268743
0.0952711,0.0443179,0.245987
-0.0670774,0.0814515,0.245923
0.0665379,0.081784,0.24592
-0.0248529,0.102422,0.246661
0.021941,0.0970252,0.245616
-0.0257637,-0.060678,0.287596
-0.0563305,-0.0246779,0.286848
0.0220725,-0.00462211,0.29181
0.102637,-0.0236852,0.290335
-0.102325,0.0203177,0.285873
-0.0145925,0.0263295,0.285394
0.102634,0.0234633,0.288503
-0.0845436,0.0640435,0.286822
0.0822637,0.0660284,0.287575
-0.0476582,0.0935016,0.287106
-0.000872976,0.106231,0.287178
0.0450058,0.0949884,0.286647
0.000487556,-0.106197,0.304503
0.046181,-0.0944143,0.303479
-0.08313,-0.0644028,0.308317
0.0832272,-0.0652415,0.30132
0.0189324,-0.055856,0.302093
-0.10317,-0.0203768,0.309818
-0.0193892,-0.0115914,0.313126
0.0558263,-0.0289478,0.314175
-0.0567034,0.0291332,0.306574
0.106112,0.001185,0.330344
-0.0972498,0.0406614,0.327854
0.0406095,0.0470714,0.310455
0.0940885,0.0468528,0.329095
-0.0621415,0.0722701,0.32759
-0.00310734,0.0649528,0.31004
0.0645987,0.0837645,0.328033
-0.0257486,0.102389,0.327823
0.0214534,0.102897,0.328699
-0.022532,-0.102891,0.34562
0.0247117,-0.102387,0.344769
-0.0654409,-0.0832558,0.347852
0.067393,-0.0812276,0.343347
-0.0945204,-0.0454075,0.349965
-0.0331245,-0.0519676,0.333432
0.0133918,-0.03038,0.341486
0.0958155,-0.0436182,0.34123
-0.0626374,-0.0108505,0.332031
-0.0214097,-0.00268878,0.359388
-0.10542,0.002447,0.354127
0.0131713,0.0161455,0.333298
0.0606388,0.0127051,0.335935
-0.0278577,0.0408673,0.342266
0.0198991,0.0597689,0.350971
-0.0433756,-0.0956843,0.387781
0.00269764,-0.105915,0.386358
0.0482458,-0.0934945,0.384656
-0.0812648,-0.0675687,0.389508
-0.0104313,-0.0623852,0.373529
0.0851139,-0.0633861,0.383187
-0.0564998,-0.0302875,0.374627
0.0208588,-0.00249733,0.380401
0.0565065,-0.0269157,0.361336
0.10331,-0.0199619,0.381217
-0.0632374,0.0212614,0.366669
0.0560321,0.0289843,0.380375
0.102358,0.0261414,0.37175
-0.0148657,0.0338235,0.388568
-0.0858337,0.062733,0.367698
0.0805747,0.0678035,0.369398
-0.0494627,0.0927336,0.368682
-0.00356896,0.103429,0.36937
0.0429651,0.096203,0.370267
0.0308221,-0.0504382,0.393205
-0.102491,-0.0254411,0.391963
-0.0642845,-0.00143644,0.411156
-0.0170896,-0.018048,0.403845
0.0604776,-0.016004,0.407112
-0.102181,0.0272149,0.394216
0.0240428,0.0588151,0.398204
0.092687,0.0499006,0.411391
-0.069972,0.0788874,0.408908
-0.022304,0.0777187,0.404276
0.062256,0.0860281,0.412151
0.0173882,0.103614,0.411618
-0.0196391,-0.10349,0.427875
0.0276863,-0.102001,0.426248
-0.0632201,-0.0853223,0.429392
0.0691914,-0.0795164,0.424552
-0.0932714,-0.0479258,0.432293
-0.04659,-0.0410997,0.432644
-0.00383283,-0.0591741,0.424046
0.0387675,-0.0470954,0.440471
0.0971452,-0.0411603,0.423061
-0.106237,-0.00199996,0.432803
0.00393036,0.0167137,0.428373
0.0551532,0.0262616,0.427506
0.105683,0.00523343,0.420928
-0.0935876,0.0480097,0.435752
-0.0463519,0.0405607,0.423125
-0.0176316,0.103876,0.443298
-0.0407345,-0.0970867,0.469626
0.00565378,-0.105544,0.467804
0.0509425,-0.0922266,0.466171
-0.0791778,-0.0698062,0.471564
0.0866621,-0.0613434,0.464433
-0.0367612,-0.0500197,0.47798
0.00952082,-0.0591753,0.475546
-0.102444,-0.0262531,0.473234
-0.0527892,-0.00110605,0.456976
-0.00840358,-0.0218774,0.45267
0.0347279,-0.00342954,0.457982
0.0959315,-0.0150936,0.462434
-0.103284,0.0209736,0.473956
-0.00255996,0.0187202,0.476676
-0.0616381,0.0430828,0.471087
-0.0149059,0.0579873,0.453708
0.031652,0.0522858,0.4591
0.101481,0.031709,0.459672
-0.0604184,0.0871446,0.454236
0.0767976,0.0715927,0.454703
0.0382327,0.0987342,0.453654
0.0307258,-0.101562,0.507782
0.0713946,-0.0774212,0.50607
0.0523714,-0.0370902,0.485983
0.0988795,-0.0379977,0.503643
-0.00409303,-0.0217482,0.500825
0.056253,0.0233773,0.490345
0.105037,0.00994031,0.501441
-0.0216539,0.0576446,0.505282
0.0255476,0.0557869,0.505794
0.0902613,0.0549419,0.49913
0.0576477,0.0888951,0.495561
-0.0339046,0.100798,0.490693
0.0130819,0.104364,0.493184
-0.0164398,-0.104124,0.509507
-0.0603938,-0.0869249,0.511331
-0.0920514,-0.0503365,0.5126
-0.0195123,-0.0595095,0.524647
0.0274839,-0.0564199,0.521154
-0.106062,-0.00333015,0.51437
-0.0522486,-0.0258612,0.519505
0.0608282,-0.0125992,0.525459
-0.0511707,0.0206138,0.51126
-0.0010498,0.0194953,0.523871
-0.0933917,0.0485957,0.510963
0.0529375,0.032635,0.536543
-0.0644486,0.0840756,0.522543
-0.0135234,0.104615,0.533066
0.0334686,0.100827,0.535647
-0.0380029,-0.0986303,0.55121
0.00873979,-0.105119,0.549421
0.0537544,-0.0909659,0.547681
-0.0777427,-0.0713869,0.552395
-0.0418955,-0.0423534,0.562533
0.0468905,-0.0440135,0.5624
0.0887368,-0.0577615,0.545336
-0.09363,-0.0269107,0.553572
0.00907225,-0.0208498,0.546132
0.104686,-0.0124963,0.54301
-0.103682,0.0191781,0.555828
-0.0584931,0.00462898,0.555103
-0.0418965,0.049775,0.547246
0.100139,0.0353892,0.540933
-0.0857998,0.0627788,0.558868
0.0035086,0.0628072,0.546965
0.0731175,0.0753173,0.538082
-0.0466799,0.094331,0.56507
-0.0134085,-0.10431,0.591131
0.0336908,-0.100742,0.589277
-0.0587073,-0.0879948,0.5923
0.000703671,-0.062197,0.567316
0.0740849,-0.07486,0.587147
-0.0912173,-0.0522125,0.59339
0.0941501,-0.032175,0.584644
-0.10562,-0.00725032,0.594931
0.0169036,-0.0159293,0.592373
-0.0525359,0.0268362,0.596372
-0.0141627,0.0134429,0.568849
0.0607218,0.000828281,0.57074
0.104533,0.0138458,0.582694
-0.0199834,0.0599836,0.587842
0.0356833,0.0474397,0.577946
0.0879259,0.05913,0.579906
0.00791233,0.10525,0.575128
0.0529942,0.0913971,0.577652
-0.026715,-0.0557321,0.605225
0.0218026,-0.0597736,0.60949
-0.0576024,-0.019902,0.600998
0.053208,-0.0263043,0.620651
0.10515,-0.00875398,0.624154
-0.00925764,0.0155931,0.615797
0.0553526,0.0220577,0.612591
-0.0980175,0.0394796,0.598101
0.0150487,0.056854,0.61938
0.0982138,0.039691,0.621706
-0.071112,0.0781081,0.602072
0.0704608,0.0781349,0.619472
-0.0267624,0.10259,0.60708
0.0292538,0.101853,0.617127
-0.0362709,-0.099646,0.632204
0.0118768,-0.104073,0.631026
-0.0758567,-0.0734344,0.633819
0.057061,-0.0894048,0.628737
-0.100784,-0.0332321,0.635563
-0.0448732,-0.0398639,0.645838
0.0356027,-0.0544253,0.654332
0.0907924,-0.0542799,0.62625
-0.000485807,-0.0268371,0.634918
-0.104647,0.0138197,0.637202
-0.0583801,0.00514093,0.641037
0.0245921,0.0208294,0.648414
-0.0887184,0.0581194,0.641062
-0.0373039,0.0471877,0.636821
-0.0536472,0.0908453,0.644089
-0.00534076,0.10587,0.649036
-0.0114933,-0.10514,0.672046
0.0373244,-0.0991851,0.670525
-0.056231,-0.089304,0.673753
0.0773781,-0.0716701,0.668068
-0.0896424,-0.0559285,0.675461
-0.00873044,-0.0580139,0.670246
0.101713,-0.0308002,0.665774
-0.105095,-0.0113206,0.677192
-0.05847,-0.0151121,0.683707
0.0208375,-0.0174441,0.679745
0.0625486,-0.00472953,0.661578
-0.0172603,0.00593249,0.664466
0.104002,0.0178414,0.663174
-0.09989,0.0354801,0.680981
-0.052747,0.0333147,0.679255
0.0534526,0.0362217,0.683239
-0.0742978,0.075109,0.683541
-0.000979506,0.0611434,0.663611
0.0427611,0.0815502,0.657588
0.0859749,0.0624637,0.661233
-0.0335048,-0.100932,0.713622
0.0144302,-0.104336,0.711523
-0.0243653,-0.0336316,0.710622
0.0458196,-0.0577036,0.70033
0.0926855,-0.0507987,0.707585
0.0591472,-0.011218,0.708238
0.105763,-0.0044196,0.704801
0.00235807,0.0172803,0.705911
-0.0256753,0.0581766,0.708919
0.0968244,0.0426544,0.70272
0.0215006,0.0604048,0.708206
0.0667038,0.0822568,0.699551
-0.0342607,0.100658,0.686025
0.0160875,0.104065,0.691081
-0.0728878,-0.0765851,0.722959
0.000820803,-0.0655068,0.734728
0.0684019,-0.0807825,0.734809
-0.0987203,-0.0373582,0.717926
-0.0596003,-0.0244961,0.741001
0.017786,-0.0218655,0.728401
-0.105462,0.00934527,0.719916
-0.0590891,0.0195732,0.724003
-0.0904884,0.0548614,0.723027
0.0527285,0.0310826,0.73019
-0.0575576,0.0887872,0.72557
0.0827727,0.0657593,0.741453
-0.0132391,0.104948,0.728106
0.0376569,0.0990487,0.732807
-0.0156963,-0.104611,0.757222
0.0314114,-0.1016,0.755516
-0.041437,-0.0650197,0.757067
-0.087791,-0.0598781,0.764554
0.0431189,-0.0484242,0.758142
-0.104472,-0.0159411,0.759805
0.00369999,-0.0272408,0.773276
0.0431288,-0.00144212,0.763083
0.0865504,-0.0226158,0.744991
-0.058139,0.0121848,0.770763
-0.0202042,0.00132614,0.744225
0.103533,0.0214591,0.7444
-0.101423,0.0311269,0.762381
-0.042496,0.0532746,0.752841
0.00913561,0.0381338,0.747969
-0.00286994,0.0797991,0.766729
0.0425669,0.066038,0.766247
0.00694223,-0.0730966,0.784163
0.0658557,-0.082667,0.781942
0.0754851,-0.0341648,0.789442
0.0222082,0.029083,0.79245
0.0764289,0.0361898,0.780176
0.035627,0.0999126,0.798422
-0.35735,0.173767,1.53487
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
