x,y,z
-0.00111927,-0.135401,0.123377
0.0446935,-0.124474,0.123457
-0.0786557,-0.0991761,0.12361
-0.0315509,-0.099382,0.123625
0.082071,-0.0957991,0.123418
0.0143359,-0.0884401,0.123547
-0.102213,-0.0547264,0.123391
-0.0186224,-0.054057,0.1236
0.0554187,-0.0569424,0.123608
0.102473,-0.0533063,0.123381
-0.102569,-0.00761944,0.123345
-0.0552833,-0.00725387,0.123604
0.00857068,-0.0155413,0.123611
0.0554087,-0.00971208,0.123683
0.102456,-0.00617271,0.123383
-0.0193165,0.0233383,0.12364
-0.0833514,0.035432,0.123418
0.0822921,0.0364037,0.123404
-0.0463504,0.0645471,0.123404
-0.000775947,0.0765348,0.123418
0.0449894,0.0652211,0.123353
-0.0604958,-0.0491229,0.144747
0.0186233,-0.0515995,0.152562
0.025035,0.0256684,0.139669
-0.0254301,-0.131781,0.163126
0.0224192,-0.132213,0.164021
-0.0480071,-0.0905753,0.167785
-0.000898372,-0.0915892,0.16811
0.0654645,-0.112501,0.163946
-0.0931174,-0.0777562,0.163124
0.0941586,-0.0751334,0.16395
-0.105982,-0.0309434,0.163871
-0.0234126,-0.0505182,0.173904
0.0600585,-0.0372666,0.170027
-0.0592794,-0.0189318,0.181057
0.00268052,-0.011321,0.171087
0.106218,-0.0295368,0.163933
-0.0951466,0.0148718,0.163951
-0.0326913,0.0198278,0.168837
0.0495223,0.00834872,0.176131
0.0944907,0.0161222,0.163946
-0.0665973,0.0523197,0.163984
0.0654698,0.0533285,0.163915
-0.0242142,0.0729054,0.163976
0.0228056,0.0730935,0.163969
-0.0453044,-0.124183,0.204747
-5.96232e-05,-0.135786,0.205033
0.0454,-0.124219,0.204562
-0.082352,-0.096002,0.204858
0.0825775,-0.0954337,0.204571
-0.0171239,-0.0871066,0.21218
0.0410926,-0.0779613,0.184651
-0.102456,-0.0539004,0.204446
-0.0553108,-0.0576084,0.207845
0.0224518,-0.0396481,0.204788
0.102563,-0.0528959,0.204479
-0.102749,-0.0070736,0.204581
-0.0208574,-0.0223909,0.211713
0.102558,-0.00591065,0.204588
-0.0832446,0.0357103,0.204566
0.0100683,0.0330178,0.185245
0.0822482,0.0365396,0.2045
-0.0461736,0.0646347,0.204573
-0.000652296,0.0766676,0.204614
0.0450635,0.065352,0.204609
0.0357449,-0.0786518,0.231494
-0.0613291,-0.0201071,0.235846
0.0647276,-0.0291466,0.222859
-0.0414843,0.0193857,0.219308
0.0448038,0.0136739,0.22281
0.0019958,0.0329604,0.231684
-0.0233962,-0.132223,0.245774
0.0235848,-0.132185,0.245405
-0.0657322,-0.112553,0.245412
0.0067602,-0.0933208,0.265947
0.0659899,-0.112102,0.245205
-0.0943053,-0.075418,0.245348
-0.0458306,-0.0703181,0.252334
0.0948001,-0.0748315,0.245222
-0.106347,-0.030214,0.245365
-0.00281842,-0.0536593,0.242177
0.0576986,-0.0521523,0.263722
-0.0281115,-0.0242832,0.269103
0.0130489,-0.00968685,0.248813
0.0572368,-0.00495314,0.264928
0.106231,-0.0291707,0.245257
-0.0950546,0.0153023,0.245175
-0.0326064,0.022568,0.265677
0.0944876,0.016434,0.245185
-0.0664961,0.0525941,0.245126
0.0654228,0.0534023,0.245225
-0.0241994,0.073082,0.245268
0.0227711,0.0731522,0.245269
0.000423499,-0.135814,0.286086
0.0458578,-0.124054,0.286104
-0.0820152,-0.0961747,0.286195
-0.035923,-0.105869,0.282966
0.0828943,-0.0952126,0.285851
0.0396654,-0.0789703,0.298574
-0.102543,-0.0538321,0.286127
-0.0566469,-0.0575541,0.29648
0.0154892,-0.0411517,0.283937
0.10276,-0.0525901,0.285877
-0.102803,-0.00684942,0.286001
-0.0575225,-0.00274207,0.299435
0.102618,-0.00557063,0.285856
-0.083356,0.0358323,0.285798
0.013535,0.0302158,0.27731
0.0820772,0.0367441,0.285916
-0.0463539,0.0646983,0.285931
-0.000843631,0.0767225,0.285989
0.0448929,0.065571,0.285977
-0.023337,-0.132333,0.326429
0.0237728,-0.132201,0.326825
-0.065787,-0.112528,0.327053
0.0662559,-0.111932,0.326678
-0.0943743,-0.0752766,0.327018
-0.00910901,-0.0747459,0.306218
0.0949791,-0.074662,0.326617
-0.0228794,-0.0306496,0.315536
-0.106378,-0.0298061,0.326803
0.0230848,-0.0223443,0.326573
0.0643238,-0.0298608,0.304803
0.106223,-0.0289612,0.326584
-0.0947855,0.0158823,0.32673
-0.0111866,0.0150211,0.314496
0.0464743,0.0138545,0.306886
0.0944825,0.0166397,0.32662
0.0653054,0.0535657,0.326644
-0.0245104,0.0731108,0.326615
0.0225382,0.0732559,0.326681
-0.0430233,-0.0730194,0.338961
