x,y,z
-0.00148678,-0.105865,0.106852
0.0444565,-0.0949669,0.107367
-0.0734009,-0.0742831,0.114783
-0.0264341,-0.0666825,0.115916
0.0819412,-0.0662609,0.107842
0.0199737,-0.0546198,0.118395
-0.102003,-0.0260301,0.106903
-0.0185743,-0.0202975,0.1208
0.0570536,-0.0255423,0.120618
0.102386,-0.0236776,0.107461
-0.102772,0.0211947,0.106867
0.00861471,0.01839,0.120986
0.102396,0.0235288,0.107866
-0.0838098,0.0644365,0.106907
-0.0137818,0.0620466,0.120936
0.0821044,0.0661147,0.108583
-0.0468228,0.0937599,0.107495
-0.00121841,0.105945,0.107985
0.044666,0.0948353,0.108223
-0.0248382,-0.102263,0.14771
0.022376,-0.102591,0.14879
0.0653225,-0.0830015,0.149244
-0.0935146,-0.0473546,0.148209
0.0943891,-0.0458185,0.148577
-0.105908,-0.00182894,0.147947
-0.0607312,-0.0137686,0.141142
0.019251,-0.0182155,0.149031
0.10612,-9.91996e-05,0.148827
0.0578589,0.0207874,0.131534
-0.0952377,0.0440921,0.148
-0.0517004,0.0319237,0.13201
0.0275065,0.0557146,0.142898
0.0945135,0.0456093,0.150138
-0.0667442,0.08158,0.148842
0.0654987,0.0827427,0.150427
-0.0244485,0.102307,0.1492
0.0227075,0.102502,0.149407
-0.00176727,-0.0616427,0.159852
-0.0488187,-0.0592429,0.157489
0.0405102,-0.0498061,0.177047
-0.0240847,-0.0212339,0.170796
0.0632839,-0.00959246,0.167453
-0.056771,0.0182052,0.179731
-0.000641033,0.0205194,0.167849
-0.0287895,0.0582433,0.165666
0.0499648,0.0342023,0.178387
-0.0452223,-0.0946952,0.189613
8.14117e-05,-0.106283,0.191243
0.0455021,-0.0947195,0.190554
-0.0822859,-0.0662386,0.190065
-0.0111286,-0.0617443,0.208641
0.0826287,-0.0658654,0.190732
-0.102488,-0.0241044,0.189435
-0.0544225,-0.0274868,0.207834
0.0203601,-0.0134011,0.199194
0.102602,-0.0232981,0.189852
-0.102728,0.0227334,0.189447
-0.0209114,0.0070409,0.208683
0.102473,0.0237282,0.191472
-0.0403306,0.0498078,0.210794
-0.0831174,0.0653619,0.190045
0.012636,0.0606421,0.190031
0.0822233,0.0660986,0.191357
-0.046081,0.094297,0.190695
-0.000575133,0.106195,0.190994
0.0450653,0.0949063,0.191238
-0.0232157,-0.102726,0.232124
0.0237047,-0.102514,0.232163
-0.0657045,-0.0829732,0.230975
0.0661406,-0.0825362,0.231817
-0.0943171,-0.0458458,0.230879
0.0325117,-0.0502019,0.225921
0.0947885,-0.0452842,0.23157
-0.10629,-0.000509551,0.230658
-0.00571461,-0.0259154,0.238854
0.0598478,-0.00580597,0.225014
-0.0608783,0.0123853,0.233432
0.106227,0.000355414,0.232433
