x,y,z
-0.00131187,-0.105966,0.115957
0.0445929,-0.0949576,0.115943
-0.080563,-0.067683,0.116256
-0.0335697,-0.0715429,0.116555
0.0121771,-0.0610652,0.121359
0.0820852,-0.0663806,0.115971
-0.102125,-0.0252588,0.116038
-0.0224149,-0.0250374,0.117258
0.0556566,-0.0276033,0.116938
0.102414,-0.0238092,0.115929
-0.102659,0.0218629,0.116034
-0.0532047,0.0285988,0.117813
0.00626033,0.0171288,0.116292
0.0551411,0.0200335,0.116538
0.10261,0.0232665,0.115942
-0.0162763,0.058242,0.116235
-0.0835313,0.0648006,0.116032
0.0824445,0.0658876,0.11595
-0.0465557,0.0940357,0.116024
-0.000733597,0.106076,0.115995
0.0450586,0.0947616,0.11592
-0.0622873,-0.012673,0.139369
0.0178114,-0.0195933,0.143084
0.0269006,0.055633,0.135163
-0.0273656,-0.101935,0.154682
0.0222101,-0.102666,0.156341
-0.00293292,-0.065344,0.171518
0.0652178,-0.0834519,0.156336
-0.0937443,-0.0469983,0.156529
-0.04846,-0.0597983,0.16037
0.0406261,-0.0476256,0.173396
0.0943545,-0.0459511,0.156272
-0.106027,-0.00143703,0.156429
-0.0232239,-0.0191549,0.165518
0.0598513,-0.00691734,0.160681
0.106222,-0.000228427,0.156292
-0.0572527,0.0177884,0.175288
0.00326698,0.0200582,0.164311
-0.0951464,0.0443869,0.156559
-0.0291026,0.0543494,0.161591
0.051285,0.0378721,0.171491
0.094699,0.045567,0.156249
-0.0667144,0.0819458,0.156528
0.0130493,0.0634522,0.180111
0.0655543,0.0827146,0.156349
-0.0242931,0.102357,0.156438
0.0228347,0.102641,0.156311
-0.0455386,-0.0946046,0.19707
-0.000275743,-0.106282,0.197043
0.0451864,-0.0948359,0.196758
-0.0824711,-0.066304,0.197424
0.082352,-0.0660588,0.196655
-0.102661,-0.0241622,0.197165
-0.055837,-0.0232891,0.198814
0.0213085,-0.0108682,0.195338
0.102537,-0.0235302,0.196635
-0.102797,0.0226505,0.197339
-0.0202872,0.00612148,0.208744
0.063742,0.00135922,0.211678
0.102579,0.0234722,0.196729
-0.0411791,0.0482613,0.207956
-0.0833687,0.0652788,0.196964
0.0823886,0.0659999,0.196745
-0.0461427,0.0942606,0.196972
-0.000569806,0.106208,0.196878
0.0451328,0.0948191,0.196776
-0.0234713,-0.102692,0.237706
0.0234443,-0.102652,0.237393
-0.0657155,-0.0828712,0.237864
0.0658857,-0.0827105,0.237243
-0.0943252,-0.045749,0.237759
-0.0241286,-0.0554238,0.212676
0.0333746,-0.0535526,0.219643
0.0947039,-0.0455819,0.237074
-0.106392,-0.000479309,0.237879
0.00103668,-0.0246791,0.238187
-0.0620182,0.0119564,0.229594
0.0129324,0.020861,0.239989
0.106269,0.000106945,0.237149
-0.0949194,0.0450654,0.23772
0.043154,0.0475584,0.216618
0.0945901,0.0457373,0.237175
-0.0663533,0.0822308,0.237526
-0.000397456,0.0635951,0.225022
0.0657074,0.0829328,0.237294
-0.0240118,0.102552,0.237443
0.0230135,0.102681,0.237351
-0.0331894,-0.0687753,0.2693
0.0138097,-0.0634862,0.261629
-0.0497103,-0.0319091,0.24482
0.0529741,-0.0234508,0.250419
-0.0267455,0.00626371,0.260299
0.0570192,0.0236656,0.257029
-0.0327074,0.0535684,0.258114
0.0142133,0.0607652,0.269385
-4.95611e-05,-0.106314,0.277908
0.0455876,-0.0947544,0.277814
-0.0822813,-0.0665008,0.27825
0.082704,-0.0659017,0.277656
-0.00818795,-0.0373323,0.294141
0.0438402,-0.0429952,0.2925
-0.102568,-0.0240392,0.27826
-0.0572288,-0.0268791,0.291215
0.020965,-0.00388841,0.279024
0.0642992,-0.000246069,0.296995
0.102731,-0.0233818,0.277529
-0.102834,0.0230014,0.278214
-0.0572794,0.0267923,0.289361
0.102607,0.0235932,0.277712
0.0465266,0.043575,0.300303
-0.0830584,0.0656839,0.278294
0.0823809,0.0660028,0.277626
-0.0459888,0.0944233,0.278067
