x,y,z
-0.0539656,-0.0898972,0.123614
0.00820206,-0.0838048,0.12361
0.0550855,-0.0895794,0.123619
-0.0539163,-0.0301864,0.123618
0.0453369,-0.0433746,0.123616
0.0920946,-0.0501255,0.123614
-0.101135,-0.0277686,0.123616
0.00246434,-0.0235396,0.123616
-0.103017,0.0196037,0.123609
-0.0301367,0.0106445,0.123617
0.0453788,0.00385167,0.123607
0.0922738,0.00955983,0.123613
-0.00256607,0.0513649,0.123607
0.0876722,0.0587263,0.12362
-0.0849798,0.0632575,0.123615
-0.0473416,0.0925077,0.12362
-0.000965012,0.105968,0.123613
0.0461958,0.0940978,0.123616
-0.0843121,-0.0639679,0.148881
-0.0222504,-0.056299,0.147009
-0.0678314,0.00522551,0.151623
0.00840965,0.014488,0.151012
-0.0447834,0.0502726,0.144746
0.042604,0.048995,0.137186
-0.0213158,-0.102803,0.155213
0.0270151,-0.101862,0.162996
0.0663691,-0.0630247,0.161071
-0.0535534,-0.0337073,0.174219
0.0209932,-0.047536,0.163883
-0.102952,-0.0203913,0.170238
0.0563212,-0.0161952,0.164957
0.102948,-0.0203158,0.158612
-0.0306191,0.0190363,0.177228
0.0555708,0.0291862,0.178063
-0.0961289,0.0423037,0.164458
0.0998399,0.0350489,0.162653
-0.0665353,0.0818044,0.172369
-0.000667486,0.0619698,0.169597
0.0692256,0.0790008,0.162099
-0.0247393,0.102266,0.164259
0.023223,0.102462,0.164039
-0.055162,-0.0895427,0.185379
-0.00977193,-0.0725277,0.189585
0.0554574,-0.0895048,0.198635
-0.0883297,-0.0574883,0.195576
0.0935853,-0.0472179,0.1963
-0.0162051,-0.0275372,0.202477
0.021883,-0.00106235,0.193532
-0.0803994,0.0115804,0.196715
0.10545,0.00482727,0.198526
-0.0877136,0.0589334,0.207867
0.0222806,0.0453804,0.207409
0.0874252,0.0595282,0.201102
0.0457416,0.0865263,0.20239
-0.000847465,0.0941416,0.204193
0.0138641,-0.10399,0.21572
-0.012534,0.0163814,0.220788
0.062221,0.00413475,0.217561
-0.0556313,0.0329325,0.23081
-0.065168,-0.0789806,1.18391
-0.0575984,0.0556589,1.17769
0.0609722,-0.0287589,1.24212
0.0356152,0.0104835,1.23235
-0.0574136,-0.150899,1.27452
0.102111,-0.111473,1.27545
-0.010112,0.0888427,1.26849
-0.106572,-0.117885,1.30332
0.0177596,-0.112966,1.28197
0.0281582,-0.0410833,1.28748
0.0158186,0.0518195,1.2788
0.0768265,0.140224,1.29121
-0.221683,-0.0304152,1.32823
-0.00918356,-0.0486732,1.32574
-0.0588227,0.00605973,1.33439
-0.0343773,0.102639,1.31227
-0.084261,0.0448263,1.33634
0.10192,0.166829,1.33765
0.0679045,-0.225461,1.36604
0.00732846,-0.116279,1.36934
0.267638,-0.0306469,1.37158
-0.116145,-0.0154382,1.3685
0.0760719,0.212831,1.38051
-0.00537027,-0.211132,1.4087
-0.139205,-0.125295,1.40603
-0.0078922,-0.126934,1.41704
0.0954828,-0.134137,1.41065
-0.117138,-0.0733194,1.40429
-0.123195,-0.021852,1.41649
-0.236948,0.0825961,1.41529
0.0602186,0.0939105,1.40801
0.000831015,0.238217,1.40073
-0.101893,0.28861,1.41988
-0.0574635,-0.161354,1.44911
-0.265573,-0.0887649,1.43933
