x,y,z
-0.0145944,-0.106114,0.123484
0.0311141,-0.0944797,0.123491
-0.0943283,-0.0683234,0.1236
-0.047165,-0.0709991,0.123618
0.0683457,-0.0654329,0.123483
-0.00101392,-0.0589587,0.12361
0.0366184,-0.0304376,0.123592
-0.116418,-0.0263884,0.123486
-0.0354198,-0.0240859,0.123601
0.0881091,-0.0226587,0.123493
-0.117138,0.0207408,0.123402
-0.0598162,0.0204379,0.123702
-0.00945095,0.0154227,0.123596
0.0377527,0.0172066,0.123617
0.087886,0.0243804,0.123464
-0.0309472,0.0577674,0.123602
-0.0984913,0.0642564,0.123487
0.0670253,0.0666611,0.123457
-0.0616343,0.0936448,0.123476
-0.016175,0.10588,0.123508
0.0296685,0.0952297,0.123463
-0.0762274,-0.0175405,0.146409
0.00122657,-0.0201637,0.153112
0.013144,0.054262,0.140133
-0.0388638,-0.102355,0.163552
0.00887445,-0.102446,0.164205
-0.0627127,-0.0619689,0.168606
-0.0155038,-0.0616215,0.168458
0.0516131,-0.0823418,0.164072
-0.107566,-0.0481163,0.164149
0.0269696,-0.0466295,0.182576
0.0804451,-0.0449792,0.164095
-0.120239,-0.00256571,0.164027
-0.0399057,-0.0213811,0.176201
0.0453711,-0.00738553,0.163836
-0.0771653,0.0142373,0.181359
-0.0185378,0.0202127,0.169651
0.0917508,0.000887239,0.164118
-0.110002,0.0434204,0.163987
0.0355284,0.0366093,0.177788
0.0796097,0.0465161,0.164093
-0.0816786,0.0810652,0.164161
0.0503783,0.0835163,0.164145
-0.0396523,0.102227,0.164181
0.00741419,0.102778,0.164114
-0.0592037,-0.0949834,0.205299
-0.0137917,-0.106159,0.205224
0.0316579,-0.0943708,0.204876
-0.0963791,-0.066789,0.205737
0.0686215,-0.0653362,0.204836
-0.0363117,-0.053995,0.210144
-0.116792,-0.0248238,0.205181
-0.0702793,-0.0207455,0.212356
0.0115295,-0.00428122,0.19662
0.088259,-0.0226288,0.204821
-0.117233,0.02207,0.205138
0.0879778,0.0243744,0.204776
-0.049729,0.0525991,0.184113
-0.0981294,0.0648622,0.205066
-0.00347248,0.0621134,0.185326
0.0672786,0.0666408,0.204806
-0.0612464,0.0939218,0.205035
-0.0158666,0.106086,0.204833
0.0299004,0.0952322,0.204854
0.0363478,-0.0399007,0.228376
-0.0312982,0.00594114,0.213617
0.00588695,0.0133425,0.241743
0.0488841,0.00583905,0.223687
-0.0673395,0.0345521,0.224026
-0.0228784,0.0504807,0.226699
0.0253266,0.0512904,0.221483
-0.0370793,-0.102886,0.24617
0.00976685,-0.102467,0.245794
-0.0794917,-0.0833847,0.246287
0.0520399,-0.0820704,0.245581
-0.10838,-0.0464155,0.246255
-0.062299,-0.0402109,0.25464
0.011457,-0.0583961,0.264015
0.0806614,-0.0447852,0.245615
-0.120687,-0.00120028,0.245794
-0.0180342,-0.0272417,0.244444
0.0449466,-0.0139903,0.266925
-0.0760248,0.00485826,0.259665
-0.0305734,0.00933811,0.271516
0.091741,0.000984805,0.245508
-0.109609,0.0444449,0.245865
-0.0506138,0.0515967,0.264844
0.0396264,0.0329491,0.268276
0.0797464,0.0465543,0.245548
-0.0813096,0.0818183,0.245807
-0.00497771,0.0634648,0.268401
0.0505195,0.0834175,0.245525
-0.0391437,0.102435,0.245666
0.00774371,0.102804,0.245663
-0.0138189,-0.106212,0.286898
0.0317928,-0.0944429,0.286605
-0.0961204,-0.0670216,0.287016
-0.0499994,-0.0761602,0.282866
0.0688,-0.0653452,0.286376
-0.0252034,-0.0366804,0.290158
-0.116951,-0.0247891,0.286964
-0.0710272,-0.0229814,0.297721
0.00829033,-0.0037225,0.294896
0.0883875,-0.022544,0.286299
-0.117302,0.0221951,0.286652
-0.0716931,0.0283985,0.300343
0.088093,0.024433,0.286299
-0.0980243,0.0651007,0.28655
0.0673462,0.0666443,0.286265
-0.0610552,0.0941105,0.286524
-0.0156404,0.106225,0.286432
0.0300915,0.0952949,0.286452
-0.0371308,-0.102889,0.327609
0.00983317,-0.102528,0.327574
-0.0797975,-0.0833671,0.327891
0.0521498,-0.0820455,0.327247
-0.108546,-0.0461978,0.327876
-0.00730408,-0.0585686,0.328304
0.0308668,-0.0440257,0.304614
0.0808078,-0.0447451,0.327094
-0.12072,-0.000744727,0.327678
-0.0351469,0.000305491,0.317729
0.0483089,0.0152907,0.311212
0.0917663,0.00103718,0.327027
-0.109338,0.0450226,0.327577
-0.0276851,0.0451469,0.305472
0.0185361,0.0543102,0.308328
0.0798461,0.0466145,0.327087
0.0505562,0.0834042,0.327169
-0.0394474,0.102492,0.327373
0.00765464,0.102812,0.327316
-0.0522582,-0.0456905,0.334583
-0.0191525,-0.0205498,0.356859
0.0345562,-0.01679,0.343026
-0.0758738,0.0050178,0.341139
-0.0369422,0.0254763,0.358313
0.00420228,0.0187524,0.336208
-0.0658665,0.0631424,0.331963
-0.013759,0.0647458,0.34603
-0.0591975,-0.0950529,0.368514
