x,y,z
-9.46045e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0792985,-0.0686456,0.12362
-0.0317363,-0.070739,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.012603,-0.0250965,0.123617
0.0538214,-0.0280326,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148664,0.1236
0.102322,0.02442,0.123396
-0.0505988,0.0308838,0.123619
-0.0133914,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.0018918,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131105,-0.0626308,0.136322
-0.0574636,-0.0146661,0.134104
0.0577639,0.0170277,0.137226
0.0294997,0.0546267,0.142685
-0.0244193,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485716,-0.0623515,0.169437
0.0660568,-0.0823401,0.163961
-0.0931191,-0.0482422,0.163949
0.0948743,-0.0449455,0.16398
-0.105848,-0.00271424,0.163911
-0.0239219,-0.022156,0.169682
0.0210497,-0.0183731,0.156082
0.0625578,-0.0103807,0.176981
-0.0622456,0.002897,0.181025
-0.00340274,0.020321,0.167684
0.106241,0.000956477,0.163993
-0.0956681,0.0432692,0.163896
-0.0395694,0.0472047,0.181804
0.0510034,0.0355321,0.180164
0.0939955,0.0465651,0.163985
-0.0674183,0.0809687,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.205139
0.000603233,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508782,-0.0627213,0.187612
0.0830336,-0.0653407,0.204636
0.0404506,-0.0506215,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219135,0.204975
-0.0203786,0.00184556,0.212596
0.0257234,0.00288922,0.203126
0.102316,0.024397,0.204613
-0.0838382,0.0647618,0.204907
0.00899683,0.0624663,0.184949
0.0816504,0.0666938,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.044248,0.095273,0.204668
-0.0261584,-0.0587917,0.229664
0.053203,-0.0309976,0.22855
-0.0581084,-0.0251242,0.221138
-0.0585804,0.0282451,0.220662
0.0628207,0.0151632,0.229578
-0.0137425,0.0473351,0.223463
0.0350816,0.0528221,0.223127
-0.0226701,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650328,-0.083377,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502489,-0.0389692,0.26559
0.0272799,-0.0570632,0.258095
0.0951144,-0.0447458,0.24542
-0.106245,-0.00134681,0.245576
-0.00590002,-0.0237249,0.253891
-0.0627693,0.00640039,0.262252
0.0187112,0.0161303,0.247912
0.106145,0.00104147,0.245306
-0.0952277,0.0443164,0.245644
-0.0346948,0.0535235,0.265325
0.0941743,0.0466288,0.245315
-0.0669542,0.0817253,0.245616
0.0124563,0.0603725,0.263878
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606165,-0.106216,0.286684
0.0462132,-0.0944424,0.286363
-0.0816771,-0.0670609,0.286861
-0.0354726,-0.0760705,0.290715
0.0831655,-0.0653084,0.286192
-0.102524,-0.0248767,0.286779
-0.016665,-0.0290948,0.300798
0.0569246,-0.0223894,0.274847
0.102812,-0.0225429,0.286078
-0.10294,0.022093,0.286365
-0.0147991,0.0137868,0.281104
0.0566027,0.0263105,0.275054
0.102507,0.0244502,0.286067
-0.0837126,0.0650069,0.286273
0.0817579,0.0666485,0.286014
-0.0467284,0.0941074,0.286251
-0.00128473,0.106229,0.286199
0.0444514,0.095289,0.286207
-0.0227056,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653775,-0.0833405,0.32775
0.0176722,-0.0612981,0.304053
0.0665885,-0.0820575,0.327034
-0.0941201,-0.0461623,0.32774
0.0496108,-0.0329005,0.32417
0.0952536,-0.0447289,0.326879
-0.106094,-0.000645246,0.327517
-0.0615898,-0.0170702,0.308944
-0.0573161,0.0295747,0.30296
-0.0223608,0.00943372,0.327492
0.0257942,0.00104271,0.30156
0.0608353,0.0134229,0.330695
