x,y,z
8.0636e-05,-0.106,0.123314
0.0456785,-0.0944186,0.123463
-0.07971,-0.0683012,0.12362
-0.0321718,-0.0710451,0.12362
0.0827862,-0.0655182,0.123442
0.0161132,-0.0575446,0.123616
-0.102009,-0.0261045,0.123399
-0.0217715,-0.0227984,0.12362
0.0534214,-0.0285558,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106195,0.0135568,0.123601
0.102372,0.0242304,0.12341
-0.0154805,0.0580064,0.123616
-0.0840455,0.0642441,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932127,0.123387
-0.00164355,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626046,-0.0127496,0.145689
0.0566791,0.0175509,0.133264
-0.0523656,0.032865,0.139032
0.028124,0.0542821,0.141374
-0.0256503,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483943,-0.0613929,0.1688
-0.00118833,-0.0621675,0.167327
0.0658005,-0.0819938,0.164099
-0.0933044,-0.0477855,0.163978
0.0948983,-0.0449652,0.164039
-0.105868,-0.00230014,0.163884
-0.0248249,-0.0207246,0.172857
0.0187501,-0.0212384,0.154725
0.0617138,-0.0124558,0.172512
-0.00251266,0.0206339,0.168384
0.106102,0.000818433,0.163986
-0.0954734,0.0435785,0.16399
-0.0333314,0.0537443,0.181844
0.0506726,0.0335137,0.177318
0.0941017,0.0465039,0.16401
-0.067233,0.0812855,0.16398
0.0648837,0.0834471,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.0952099,0.204758
0.00105539,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.03898,-0.0503511,0.189083
-0.102308,-0.0252538,0.204515
-0.0552957,-0.0279011,0.208217
0.0232955,-0.00472005,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611383,0.0155917,0.183449
-0.020796,0.00635201,0.211334
0.10239,0.0245107,0.204641
-0.0839748,0.0646199,0.204613
0.0130753,0.0617635,0.185519
0.081579,0.0666445,0.204672
-0.0470351,0.0937502,0.204631
-0.00158402,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127607,-0.0611212,0.213114
0.0495697,-0.0394438,0.233792
0.00488347,-0.0245767,0.237296
0.0634695,0.00410512,0.221926
-0.0507935,0.0393874,0.226651
0.0408093,0.0502111,0.221951
-0.0092262,0.0618081,0.227147
-0.0223534,-0.102915,0.245811
0.0245025,-0.102472,0.245633
-0.0649035,-0.0836702,0.245608
0.0180931,-0.0601299,0.265359
0.0666681,-0.0818517,0.24554
-0.0938772,-0.0467536,0.245476
-0.0452007,-0.0409785,0.252464
0.0952388,-0.0446226,0.245343
-0.106224,-0.00155355,0.245329
0.0603437,-0.0102458,0.269313
-0.0627646,0.0087168,0.260452
0.00989427,0.0219434,0.243783
0.106131,0.00116348,0.245359
-0.0953183,0.0441124,0.245412
-0.0333747,0.0522059,0.268639
0.0519967,0.0360953,0.265611
0.0941518,0.0467305,0.245337
-0.0670487,0.0815229,0.245346
