x,y,z
-9.458e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0792723,-0.0686396,0.12362
-0.0317885,-0.0706524,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.012603,-0.0250965,0.123617
0.0538214,-0.0280326,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148663,0.1236
0.102322,0.02442,0.123396
-0.0505988,0.0308838,0.123619
-0.0133914,0.0599965,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.0018918,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131106,-0.0626308,0.136322
-0.0574636,-0.0146661,0.134104
0.0577639,0.0170277,0.137226
0.0294997,0.0546267,0.142685
-0.0244191,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485716,-0.0623516,0.169437
0.0660569,-0.0823402,0.163961
-0.093119,-0.0482423,0.163949
0.0948743,-0.0449455,0.16398
-0.105848,-0.00271424,0.163911
-0.023922,-0.0221559,0.169683
0.0210496,-0.0183732,0.156082
0.0625577,-0.0103807,0.176981
-0.0622458,0.00289678,0.181025
-0.00340271,0.020321,0.167684
0.106241,0.000956483,0.163993
-0.0956681,0.0432692,0.163896
-0.0395696,0.0472044,0.181804
0.0510035,0.0355321,0.180164
0.0939955,0.0465651,0.163985
-0.0674183,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.205139
0.000603292,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508783,-0.0627213,0.187613
0.0830336,-0.0653407,0.204636
0.0404505,-0.0506216,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204653
-0.102851,0.0219136,0.204975
-0.0203789,0.00184572,0.212595
0.0257231,0.00288952,0.203125
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.00899682,0.0624663,0.18495
0.0816504,0.0666937,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.0442481,0.0952729,0.204668
-0.0261584,-0.0587917,0.229664
0.053203,-0.0309979,0.22855
-0.0581084,-0.0251244,0.221138
-0.0585806,0.0282451,0.220663
0.0628207,0.015163,0.229577
-0.0137429,0.0473352,0.223463
0.0350817,0.052822,0.223127
-0.0226702,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650328,-0.083377,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502488,-0.0389694,0.265589
0.0272797,-0.0570631,0.258095
0.0951144,-0.0447459,0.24542
-0.106245,-0.00134679,0.245576
-0.00590043,-0.0237248,0.253891
-0.0627695,0.00640023,0.262252
0.0187108,0.0161304,0.247912
0.106145,0.00104144,0.245306
-0.0952278,0.0443165,0.245644
-0.0346952,0.0535235,0.265325
0.0941743,0.0466288,0.245315
-0.0669542,0.0817254,0.245616
0.0124567,0.0603725,0.263878
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606149,-0.106216,0.286684
0.0462131,-0.0944423,0.286363
-0.0816771,-0.0670609,0.286861
-0.0354726,-0.0760705,0.290716
0.0831656,-0.0653083,0.286192
-0.102524,-0.0248767,0.286779
-0.016665,-0.0290942,0.300799
0.0569255,-0.0223836,0.274845
0.102812,-0.022543,0.286078
-0.10294,0.022093,0.286365
-0.0147996,0.0137872,0.281104
0.0566028,0.0263108,0.275054
0.102507,0.0244501,0.286067
-0.0837127,0.0650069,0.286273
0.0817579,0.0666485,0.286014
-0.0467284,0.0941074,0.286251
-0.00128474,0.106229,0.286199
0.0444514,0.0952889,0.286207
-0.0227056,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653774,-0.0833405,0.32775
0.0176723,-0.0612976,0.304053
0.0665885,-0.0820574,0.327034
-0.0941202,-0.0461623,0.32774
0.049612,-0.0328982,0.324166
0.0952537,-0.044729,0.326879
-0.106094,-0.000645275,0.327517
-0.0615899,-0.0170702,0.308944
-0.0573166,0.0295746,0.302961
-0.0223608,0.00943438,0.327492
0.0257948,0.00104592,0.301559
0.0608352,0.0134232,0.330696
0.106216,0.00106172,0.32676
-0.0947541,0.0451194,0.327393
0.0349462,0.0520969,0.308182
0.0941987,0.046642,0.326862
-0.0108076,0.0633751,0.304863
0.064902,0.0834658,0.326902
-0.0251717,0.102448,0.327178
0.0219733,0.102825,0.327092
-0.00245429,-0.06447,0.346552
-0.0449368,-0.0439903,0.343997
-0.0628614,0.00459218,0.351209
0.0181356,0.0168527,0.350536
-0.0439863,0.0581092,0.338063
0.00800158,0.0629339,0.348189
-0.0448053,-0.0950897,0.36835
0.00085173,-0.106269,0.368237
0.0464222,-0.0944665,0.368123
-0.0821982,-0.0666142,0.368491
0.0832731,-0.0653243,0.367849
-0.0229715,-0.0586118,0.388614
0.0326091,-0.0497647,0.374569
-0.102723,-0.0243304,0.368396
-0.0578299,-0.0268483,0.386074
-0.0084061,-0.0203713,0.362407
0.102866,-0.0225321,0.367661
-0.102958,0.0226356,0.368334
0.0563432,0.0277715,0.375992
0.102672,0.0244299,0.367556
-0.0227715,0.0303756,0.369877
-0.0835048,0.06534,0.368305
0.0818328,0.0666042,0.367722
-0.0465175,0.0942536,0.368253
-0.00114724,0.10628,0.368022
0.0446414,0.0953669,0.367813
-0.0227614,-0.102976,0.409205
0.0243138,-0.102525,0.409083
-0.0654809,-0.0833994,0.409186
0.0666877,-0.0820461,0.408884
-0.0941507,-0.0461586,0.40926
0.0270787,-0.0339129,0.418725
0.09542,-0.0447626,0.408427
-0.106382,-0.000797648,0.409134
-0.01709,-0.0183962,0.412386
0.0615541,-0.0165186,0.391509
-0.0572681,0.0183455,0.399804
0.0190178,0.00778735,0.396892
0.106183,0.000960703,0.408388
-0.095241,0.0448335,0.409146
-0.0278626,0.056111,0.415067
0.024461,0.0586056,0.392255
0.0944699,0.0464774,0.408513
-0.0667611,0.0821774,0.409046
0.0652212,0.083363,0.408582
-0.0245097,0.102791,0.408937
0.0224438,0.102828,0.408752
-0.00888326,-0.0618747,0.43357
-0.0586806,-0.0263006,0.433302
0.0726208,-0.015242,0.437418
-0.0549805,0.0280535,0.445978
-0.00498929,0.0205514,0.43598
0.0531982,0.0287883,0.423106
-0.0449022,-0.09493,0.450133
0.000749983,-0.106375,0.449813
-0.0824261,-0.0666256,0.449994
0.0437918,-0.0876052,0.450308
0.0845484,-0.0640783,0.449878
-0.0463551,-0.0428612,0.475778
0.0434283,-0.0429318,0.465387
-0.102822,-0.0242035,0.449968
-0.00776387,-0.0217884,0.458534
-0.103023,0.0227112,0.450039
0.0332688,0.00233536,0.456759
0.102773,0.0239957,0.449398
-0.0209066,0.0566491,0.46189
0.0252527,0.0526242,0.452792
-0.0835357,0.0654895,0.449863
0.0820744,0.0663384,0.449481
-0.0464316,0.0944104,0.449847
-0.000862067,0.106278,0.449639
0.0449661,0.0953434,0.449534
-0.022914,-0.103106,0.49103
0.0241511,-0.102622,0.490979
-0.0656673,-0.0832153,0.490908
0.000956508,-0.0630623,0.47975
0.0665853,-0.0822845,0.491247
-0.0943131,-0.0457794,0.490958
0.0952974,-0.0450671,0.491589
-0.0751765,-0.00252272,0.481542
-0.0351678,-0.00831095,0.505988
0.0605418,-0.0102333,0.494775
-0.00350924,0.0182652,0.483136
0.10624,0.000653734,0.490231
-0.0952616,0.0446174,0.490969
-0.0490399,0.0350872,0.493115
0.0100595,0.0590589,0.502656
0.0487614,0.0352134,0.489824
0.0946598,0.0463056,0.490344
-0.0667933,0.082216,0.490701
0.0654342,0.0832522,0.490322
-0.0244407,0.102857,0.490645
0.0226292,0.102885,0.490427
-0.0451394,-0.094906,0.531814
0.000587883,-0.106362,0.531867
0.0462762,-0.0947725,0.531996
-0.0826531,-0.066494,0.531808
0.0832221,-0.0655154,0.532282
-0.026477,-0.0540601,0.517142
0.0351203,-0.0529619,0.510793
-0.102935,-0.0240685,0.531838
0.0190197,-0.00308187,0.51869
0.103113,-0.0227967,0.532366
-0.103146,0.0228629,0.531998
0.0558841,0.0254091,0.535462
0.102876,0.0242015,0.531249
-0.0834968,0.06559,0.531571
0.082082,0.0664136,0.531183
-0.0463786,0.0944965,0.531567
-0.000760639,0.106289,0.531328
0.0450355,0.0953881,0.531236
0.0080194,-0.062677,0.548247
-0.0569875,-0.0283804,0.542761
0.0566267,-0.0215569,0.540407
-0.0565724,0.0255611,0.539189
-0.0132077,0.0105828,0.550396
-0.0203036,0.0557854,0.53866
0.0251565,0.0575367,0.551296
-0.0232234,-0.103149,0.572765
0.0239093,-0.10273,0.57281
-0.0658974,-0.0829995,0.572739
0.0664712,-0.0825098,0.572979
-0.0945405,-0.045479,0.57299
-0.034761,-0.0537196,0.59278
0.0420939,-0.0427367,0.579938
0.0953356,-0.0452174,0.573115
-0.0813047,-0.000147612,0.571799
-0.000783428,-0.0230676,0.58112
0.0191222,0.0235343,0.595615
0.0595961,0.00624676,0.578481
0.106191,0.000689366,0.573125
-0.0953819,0.0449302,0.572852
0.0947425,0.046395,0.572825
-0.0667136,0.08231,0.572405
-0.00858674,0.0600515,0.584209
0.0655081,0.0833283,0.57203
-0.0244014,0.102968,0.572431
0.0226933,0.102933,0.572139
-0.0453501,-0.0948329,0.613593
0.000391631,-0.10635,0.613599
0.0461841,-0.0949538,0.613726
-0.0828816,-0.066316,0.613727
0.00915108,-0.060173,0.608939
0.0831491,-0.0656043,0.613846
-0.103043,-0.0236837,0.613947
-0.0562859,-0.0219855,0.620347
0.103161,-0.0228413,0.613927
-0.103078,0.0234667,0.614027
-0.0252035,0.00985846,0.604523
0.102919,0.0243875,0.613801
-0.0563342,0.0449275,0.599364
0.0616688,0.051197,0.606372
-0.0598853,0.0875596,0.619282
-0.000788287,0.106244,0.613107
0.0451666,0.0954492,0.612928
-0.023461,-0.103224,0.65454
0.023729,-0.102845,0.654499
0.0664116,-0.0826527,0.654574
-0.0943539,-0.0458617,0.654704
-0.0271536,-0.0587158,0.639134
0.0483136,-0.0363375,0.626274
0.095373,-0.0453657,0.654682
-0.106348,-0.000178134,0.654729
0.0051439,-0.017316,0.628402
-0.0575973,0.0209276,0.640037
-0.00775005,0.0233057,0.652105
0.0605012,0.00923329,0.627933
0.106189,0.000579602,0.654777
-0.0947367,0.0463537,0.654377
0.0253959,0.0590257,0.635594
0.094892,0.046357,0.654779
-0.0213274,0.0624483,0.629588
0.0656688,0.0833081,0.653625
-0.0249175,0.102993,0.653553
0.0227556,0.102951,0.653864
0.0184357,-0.0560903,0.656939
-0.0340586,-0.0148157,0.661408
0.011113,-0.0132686,0.675153
0.0602008,-0.0165529,0.667492
0.0373573,0.0248995,0.665987
-0.0445042,0.0549607,0.670063
0.00163164,0.0630464,0.676222
-0.0453702,-0.0949286,0.695484
0.000395063,-0.106354,0.695417
0.0462093,-0.0950638,0.69539
-0.0828564,-0.066371,0.695615
0.0831011,-0.0656762,0.69545
-0.0517195,-0.0329499,0.707602
-0.0166644,-0.0581234,0.68842
0.0395139,-0.0476933,0.698371
-0.103024,-0.0236955,0.695511
0.0620314,-0.00926278,0.71411
0.103234,-0.0230083,0.695542
-0.103133,0.0234913,0.695434
-0.0583307,0.0137986,0.706308
-0.0118037,0.0188981,0.700963
0.0327062,0.0277987,0.713684
0.103087,0.0242278,0.695687
0.0658141,0.0527381,0.691376
-0.0830277,0.0661771,0.69551
-0.045738,0.0949652,0.695159
3.18729e-06,0.106335,0.695072
0.0458639,0.095293,0.694747
-0.0232397,-0.103388,0.736303
0.0238844,-0.10287,0.73624
-0.0658104,-0.0831306,0.736375
0.00448064,-0.0601884,0.730665
0.0664866,-0.0827224,0.736228
-0.0940319,-0.0454605,0.736403
0.0954565,-0.0455401,0.736317
-0.106369,-1.75169e-05,0.736256
0.0142018,-0.0147677,0.72221
0.106253,0.000328534,0.736426
-0.0951457,0.0457671,0.736294
-0.0276706,0.0590955,0.72002
0.0951622,0.0460611,0.736818
-0.0660436,0.0828546,0.736218
0.0661188,0.0830323,0.735563
-0.0236312,0.103355,0.736033
0.0234536,0.102907,0.735881
-0.0363025,-0.0497589,0.752057
0.0460258,-0.041091,0.745122
-0.0616841,-0.0101495,0.747745
0.00426267,-0.0187579,0.768185
0.0797708,-0.0177965,0.771098
-0.00897262,0.0218488,0.748001
0.0422014,0.00568042,0.754284
-0.0519107,0.0330185,0.764232
0.0219939,0.05751,0.748785
0.0631786,0.051545,0.771133
-0.0453518,-0.0950282,0.777188
0.000462376,-0.106367,0.777047
0.0463071,-0.0951499,0.7771
-0.0828471,-0.0663307,0.777259
-0.00123757,-0.060758,0.788971
0.0831535,-0.0656433,0.777195
0.0436018,-0.044641,0.792149
-0.103049,-0.0236484,0.777253
-0.0557369,-0.0298952,0.790249
-0.103066,0.0235058,0.777106
-0.0169828,0.0146286,0.793975
0.0572106,0.0134062,0.798357
0.103225,0.0237134,0.777575
-0.0150494,0.0591367,0.778023
0.026691,0.0592003,0.800146
-0.0829631,0.0662173,0.777065
-0.0456435,0.0951106,0.776974
0.000211995,0.106325,0.776849
0.046105,0.0952545,0.776584
-0.0234132,-0.103429,0.818107
0.0237226,-0.102937,0.817985
-0.065927,-0.0830214,0.818073
0.0663983,-0.0829393,0.818069
-0.0946562,-0.0456917,0.818065
-0.0285362,-0.0557254,0.827098
0.0203607,-0.0577133,0.831116
0.0954375,-0.0458116,0.818233
0.0157233,-0.013176,0.813672
0.0587216,-0.019555,0.832167
-0.10635,1.40422e-05,0.818057
-0.0622394,0.0136081,0.80745
0.106255,3.14466e-05,0.818263
-0.0951305,0.0458376,0.817911
-0.0321655,0.0501669,0.82112
0.0953982,0.0458893,0.818651
-0.0659912,0.0829389,0.81782
0.0663236,0.0829184,0.817389
-0.0234916,0.103399,0.817788
