x,y,z
-0.00161325,-0.105833,0.115285
0.0443128,-0.0950794,0.115234
-0.0806162,-0.0675145,0.116052
-0.0335081,-0.0700618,0.119575
0.0125909,-0.0606113,0.123722
0.0818099,-0.0663962,0.115283
-0.10173,-0.0250798,0.115214
-0.0195319,-0.0245404,0.120665
0.0554486,-0.026678,0.121659
0.102365,-0.0240487,0.115204
-0.102458,0.0220644,0.115195
0.102496,0.0230451,0.115343
-0.0831603,0.0651134,0.115217
0.0825887,0.0656465,0.115255
-0.0459536,0.0941712,0.11521
-0.000335418,0.106127,0.115242
0.0453999,0.0944433,0.115244
-0.0608332,-0.0161065,0.141993
0.0174285,-0.0215479,0.149888
-0.0559746,0.0289436,0.128723
0.00417101,0.0160687,0.124785
0.0605932,0.0185844,0.137762
-0.0179725,0.0576902,0.125588
0.0286251,0.0550214,0.135184
-0.0276213,-0.101857,0.154425
0.0223132,-0.102572,0.156247
-0.0495551,-0.0612626,0.164005
0.000308445,-0.0626627,0.169205
0.0651779,-0.0831743,0.156038
-0.0939325,-0.046502,0.156313
0.0439199,-0.0443732,0.181408
0.0940866,-0.0458445,0.156158
-0.106068,-0.000926948,0.15607
-0.0244676,-0.0221833,0.171938
0.062814,-0.000422201,0.182354
0.10616,-0.000260297,0.156201
0.0013311,0.0172939,0.172723
-0.0948867,0.0447751,0.156084
-0.0408857,0.0432948,0.171079
0.0445956,0.0450563,0.178289
0.0946719,0.0454032,0.156209
-0.066278,0.0821618,0.155891
0.00135438,0.0643067,0.175274
0.0658135,0.082485,0.15608
-0.0237696,0.102377,0.156038
0.0232209,0.102532,0.155978
-0.0453966,-0.0946154,0.1975
-0.000184623,-0.106269,0.197275
0.0453233,-0.0947222,0.197293
-0.0825446,-0.0662718,0.197271
0.0824923,-0.0661682,0.197047
-0.0497243,-0.0350184,0.209813
-0.102503,-0.0239341,0.196913
0.0194105,-0.0119281,0.204979
0.102516,-0.0236692,0.196947
-0.102814,0.0230226,0.197013
-0.0618009,0.0033139,0.18514
0.102607,0.0233492,0.197038
-0.0829461,0.0655216,0.196793
0.0825198,0.0658175,0.197014
-0.0458465,0.094396,0.196856
-0.000241784,0.10624,0.196759
0.045436,0.0946664,0.196884
-0.0235586,-0.102803,0.238492
