x,y,z
-0.00392779,-0.135096,0.123806
0.0423494,-0.125433,0.123801
-0.0805901,-0.0974251,0.123575
0.0819393,-0.0961116,0.123577
-0.00813456,-0.0606922,0.123403
0.0421635,-0.0709463,0.123467
-0.102071,-0.0554163,0.123551
-0.0549014,-0.0541054,0.123627
0.102359,-0.0535938,0.123576
-0.102648,-0.00821749,0.123524
-0.0411116,-0.00421201,0.123572
0.00471837,-0.0153951,0.123589
0.0568133,-0.0260632,0.12369
0.102456,-0.00647415,0.123589
-0.00833081,0.0298431,0.123605
0.0376837,0.0184013,0.123596
-0.0834596,0.034926,0.12356
0.0823027,0.0361786,0.123589
-0.0464276,0.0642079,0.123558
-0.000840906,0.0763451,0.123637
0.0449819,0.0650464,0.12357
-0.0348643,-0.0980075,0.134927
0.0106393,-0.0966779,0.147084
-0.0248736,-0.131996,0.166158
0.0231858,-0.132369,0.174789
-0.0539669,-0.0976463,0.18039
0.0650015,-0.113033,0.164293
-0.0933711,-0.0774612,0.164341
0.0942136,-0.075832,0.164379
-0.105919,-0.0319268,0.164213
-0.0314492,-0.0596911,0.164187
0.0245079,-0.0427055,0.156502
0.0636377,-0.0398892,0.182595
0.106109,-0.0301371,0.164391
-0.0598884,-0.0219796,0.162925
-0.0130622,-0.0163381,0.167438
-0.0947541,0.0138946,0.164297
-0.035392,0.0221932,0.183018
0.00897684,0.0264881,0.167432
0.049275,0.0019243,0.166255
0.0945357,0.0157506,0.164383
-0.0668244,0.0518829,0.164273
0.0655248,0.0529712,0.164391
-0.0244123,0.0725881,0.164396
0.0227161,0.0728247,0.16439
-0.00700828,-0.0958528,0.190819
0.0820247,-0.0963137,0.205057
0.0369085,-0.0802168,0.183345
-0.102226,-0.0552807,0.204994
-0.0245087,-0.0489825,0.209523
0.0207933,-0.0377486,0.203061
0.102484,-0.0537681,0.205291
-0.102895,-0.00821322,0.205111
-0.0560386,-0.0116314,0.208708
0.102563,-0.00657195,0.205173
0.0311657,0.0193649,0.208574
-0.0837789,0.0349218,0.204963
0.082365,0.0361418,0.205163
-0.0464224,0.0637373,0.205105
-0.000859026,0.0761822,0.205185
0.0450726,0.0650936,0.205179
-0.0456943,-0.124243,0.218239
-0.000152518,-0.135969,0.216701
0.0453943,-0.12406,0.215438
-0.0828297,-0.095381,0.220077
-0.0165958,-0.0913578,0.236759
0.0554555,-0.0622468,0.223298
-0.0648522,-0.0518504,0.23366
-0.00988261,-0.00350176,0.213233
0.0597772,-0.0152463,0.22318
-0.023424,-0.132417,0.258986
0.0237037,-0.132239,0.257254
-0.0660028,-0.112319,0.260756
0.0662492,-0.111971,0.255867
-0.0947465,-0.0748876,0.261844
0.0209047,-0.0677634,0.254932
0.0945411,-0.0755023,0.24641
-0.105996,-0.0319791,0.245772
-0.0213422,-0.0467331,0.256506
0.0612263,-0.044193,0.266392
-0.0564793,-0.0106306,0.255774
0.0183771,-0.020608,0.246865
0.106254,-0.0298207,0.246108
-0.0955274,0.014023,0.246094
-0.0277611,0.0255218,0.2459
0.0158934,0.029443,0.263487
0.0544798,0.00245879,0.26665
0.0946423,0.0158927,0.245954
-0.0671074,0.0516715,0.245712
0.0655228,0.0530123,0.245945
-0.0246431,0.0726682,0.24592
0.0226598,0.0727778,0.245996
0.000326146,-0.135996,0.299597
0.0461216,-0.124151,0.297933
0.0127761,-0.0907906,0.295294
0.083303,-0.0950477,0.29635
-0.0320115,-0.0867659,0.281117
-0.0607764,-0.049409,0.282321
0.102663,-0.0530761,0.287138
-0.103153,-0.00902848,0.286754
-0.0160337,-0.00549863,0.279581
0.0233008,-0.027799,0.293118
0.102587,-0.00596223,0.287027
-0.0845829,0.0342908,0.28731
0.0820881,0.0364833,0.286944
-0.045642,0.0608738,0.286524
-0.00109594,0.0765214,0.286578
0.0447592,0.0653409,0.287078
-0.0789809,-0.0938868,0.302211
-0.0306031,-0.0847142,0.328228
0.0496803,-0.0641177,0.307471
-0.102705,-0.0531185,0.303649
-0.0632696,-0.0437202,0.32906
-0.0187723,-0.046274,0.303619
-0.0589701,-0.00506763,0.302462
0.0610385,-0.0186044,0.31982
0.106223,-0.0285297,0.32832
-0.0967418,0.0118417,0.328573
