x,y,z
-0.00443391,-0.105708,0.123404
0.0414189,-0.0949291,0.12346
-0.0817389,-0.0697834,0.123608
-0.0345158,-0.0692475,0.123609
0.0787829,-0.0662484,0.123421
0.0114694,-0.0585142,0.123606
-0.105479,-0.0251779,0.123402
-0.0220677,-0.023678,0.123589
0.0522151,-0.0272141,0.123608
0.099196,-0.0237814,0.123381
-0.105845,0.0219163,0.123356
-0.057844,0.0228152,0.12362
0.00558076,0.0149571,0.123582
0.0519176,0.0247872,0.12368
0.0991441,0.0233473,0.123384
-0.0230973,0.0548466,0.123616
-0.0866259,0.0649552,0.12343
0.0789908,0.0659338,0.123405
-0.04963,0.0940675,0.12341
-0.00405939,0.10606,0.123426
0.0416887,0.0947609,0.123356
-0.0639148,-0.0188436,0.144899
0.0152858,-0.0212769,0.15226
0.0209311,0.0561617,0.140684
-0.0287207,-0.102228,0.163192
0.0191932,-0.102601,0.164072
-0.0508192,-0.0606202,0.16715
-0.00363603,-0.0614934,0.168247
0.0621975,-0.0829436,0.163962
-0.0961713,-0.0481521,0.163106
0.0908908,-0.045569,0.163962
-0.109269,-0.00141105,0.163877
-0.0266685,-0.0205789,0.173871
0.0565343,-0.00610487,0.169421
-0.064609,0.0115477,0.181089
-0.000329681,0.0184968,0.171913
0.102934,1.32135e-05,0.163941
-0.0984186,0.044421,0.163967
-0.0371823,0.0478095,0.168149
0.0462276,0.0393889,0.176797
0.0912149,0.045658,0.163954
-0.0698579,0.0818635,0.164001
0.0621808,0.082861,0.163921
-0.027488,0.102439,0.163988
0.0195312,0.102661,0.163981
-0.0485621,-0.0946585,0.204806
-0.00334469,-0.106266,0.205086
0.0421187,-0.0946694,0.204608
-0.0855753,-0.0664262,0.204872
0.0793043,-0.0658948,0.204587
0.0386627,-0.0473479,0.183861
-0.105743,-0.0243441,0.204467
-0.0582593,-0.0280253,0.208162
0.0192082,-0.00956612,0.204474
0.0992832,-0.0233491,0.204501
-0.10603,0.0224808,0.204602
-0.0240123,0.00800329,0.211581
0.0992852,0.0236305,0.204596
-0.0865325,0.0652596,0.204581
0.00551241,0.0631597,0.185237
0.0790054,0.066083,0.204489
-0.0494458,0.094187,0.204591
-0.00392639,0.106195,0.204628
0.0417849,0.094879,0.204615
-0.016585,-0.0609304,0.213667
0.0332725,-0.0487371,0.230629
-0.00568204,-0.024564,0.241801
-0.0644526,0.00961269,0.236143
0.0619346,0.000467342,0.221831
-0.0446883,0.0496816,0.219659
0.0420626,0.0440415,0.223613
-0.000860372,0.062367,0.231819
-0.0266892,-0.10271,0.245846
0.0202831,-0.102628,0.245473
-0.0690096,-0.083012,0.245459
0.00638429,-0.0628442,0.266781
0.0627189,-0.0825503,0.245242
-0.0975799,-0.0458846,0.245381
-0.048806,-0.0403461,0.252842
0.0915511,-0.0453007,0.24525
-0.109622,-0.000667428,0.245381
0.0546581,-0.0218153,0.262827
-0.0302609,0.00594171,0.268511
0.0102274,0.0194214,0.248205
0.0537645,0.0255933,0.265472
0.102922,0.000379412,0.245294
-0.0983191,0.0448521,0.245196
-0.0325465,0.0532293,0.265492
0.0912069,0.0459694,0.245196
-0.0697639,0.0821563,0.245148
0.0621402,0.0829225,0.245228
-0.0274684,0.102615,0.245289
0.0194958,0.10269,0.245287
-0.00282821,-0.106315,0.286149
0.0425913,-0.0944736,0.286173
-0.0852768,-0.0666589,0.286252
-0.0381614,-0.0753453,0.282612
0.0796422,-0.065676,0.285907
-0.105823,-0.0243024,0.286191
-0.0590434,-0.0252247,0.296496
0.0138389,-0.0111691,0.283982
0.0994799,-0.0230521,0.285933
-0.106086,0.022693,0.286029
-0.0580788,0.0288927,0.299193
0.0993267,0.0239661,0.285902
0.0127597,0.05901,0.276812
-0.0866121,0.0653926,0.285827
0.0788228,0.0662877,0.285926
-0.0495988,0.0942596,0.285961
-0.00408495,0.106252,0.286021
0.0416327,0.0951022,0.286002
-0.0266303,-0.102814,0.326488
0.0204718,-0.102632,0.326896
-0.0690734,-0.0830163,0.327116
0.0629988,-0.0823607,0.326751
-0.0976509,-0.0457512,0.327071
-0.0116051,-0.0441579,0.306181
0.0389719,-0.0472722,0.30131
0.0917568,-0.0451085,0.326676
-0.109667,-0.000250778,0.326842
0.0617281,-0.000254641,0.304114
-0.0238847,0.000481474,0.314977
0.0212339,0.00697471,0.327094
0.102989,0.000584884,0.326671
-0.0980616,0.0454587,0.326764
-0.0130048,0.0465437,0.314411
0.0441503,0.0435024,0.308148
0.091225,0.0461799,0.326668
0.0620382,0.0830801,0.326669
-0.0277599,0.102637,0.326656
0.0192808,0.102772,0.326717
-0.0462246,-0.0432638,0.33824
0.016035,-0.0580561,0.341743
-0.00696799,-0.0187801,0.354595
0.0511592,-0.0265441,0.341908
-0.0639638,0.00226739,0.339872
-0.0255679,0.0257069,0.354861
0.0551072,0.0288453,0.351543
-0.0534919,0.0627571,0.332502
0.0150697,0.0603731,0.349811
-0.0483332,-0.0949502,0.367635
-0.00271837,-0.106261,0.367713
0.0428991,-0.0945288,0.367557
-0.0857243,-0.0664661,0.367832
0.0798757,-0.0654952,0.367443
-0.022443,-0.0568687,0.377479
0.0384999,-0.0482605,0.382045
-0.105981,-0.0241243,0.367842
-0.0605931,-0.0286858,0.380738
0.0589981,-0.00569864,0.383428
0.0996918,-0.0228841,0.367371
-0.106177,0.0228517,0.367644
-0.0616357,0.0191012,0.384644
0.016082,0.0169344,0.375196
0.0994476,0.024053,0.367338
-0.086616,0.0655215,0.367632
-0.0203065,0.0610352,0.385873
0.0788448,0.0663411,0.367409
-0.0495856,0.094354,0.367419
-0.00405512,0.106259,0.367459
0.0417152,0.0951794,0.367391
-0.0261943,-0.102989,0.408457
0.0208476,-0.102664,0.408348
-0.0688963,-0.0832807,0.408521
0.0632027,-0.0822198,0.408267
-0.0975825,-0.0459812,0.408612
0.00620753,-0.0582913,0.414896
0.091974,-0.0450605,0.408185
-0.109696,-0.000568233,0.408425
