x,y,z
-0.0637472,-0.108673,0.123737
0.0724053,-0.103214,0.12355
-0.0961223,-0.0613901,0.123714
0.0295782,-0.0833212,0.123661
0.0988056,-0.0641132,0.123665
-0.00203147,-0.0454669,0.123605
0.0560227,-0.0438675,0.123658
-0.102254,-0.0102845,0.123818
-0.055304,-0.00275055,0.12367
0.100342,-0.016797,0.123597
0.00158394,0.00181162,0.123585
0.0488019,0.00281816,0.123973
-0.0851523,0.0347287,0.123711
0.085054,0.0347852,0.12357
-0.0480155,0.0647233,0.123554
-0.000478983,0.0618302,0.123614
0.0479788,0.0639878,0.123949
0.0122176,-0.128334,0.126002
-0.0181636,-0.0918802,0.124718
-0.0495764,-0.0511029,0.126793
-0.0290494,0.0283656,0.147771
-0.0243205,-0.127315,0.156096
0.0469327,-0.121228,0.159088
-0.0771544,-0.0783586,0.164149
-0.0283282,-0.0663813,0.166744
0.0131267,-0.089419,0.1675
0.0620218,-0.0767148,0.161099
0.0270586,-0.0448723,0.160985
0.0899829,-0.0387404,0.164113
-0.0780001,-0.0294308,0.159575
-0.0250179,-0.0200772,0.156046
0.0540823,-0.00718388,0.170029
-0.0966639,0.0137725,0.164534
-0.0536295,0.00651701,0.182488
0.0228767,0.0261438,0.158078
0.0983306,0.0105371,0.161979
-0.0678446,0.0511929,0.164384
0.0678672,0.0498382,0.164863
-0.0246574,0.0736135,0.163734
0.0226705,0.0742352,0.163058
0.010877,-0.131716,0.187785
-0.0460872,-0.101878,0.192639
0.0654706,-0.110381,0.201437
0.094691,-0.0727546,0.196639
-0.039455,-0.0351888,0.201751
0.00554773,-0.056287,0.20165
0.0621329,-0.0392991,0.203761
-0.0953971,-0.014492,0.20304
0.00882503,-0.0104947,0.18818
0.104018,-0.0141632,0.20184
0.041776,0.0191562,0.20819
-0.0846931,0.0343213,0.206684
-0.0105505,0.0327071,0.190975
0.0880152,0.0302258,0.203491
-0.0467206,0.0648638,0.204545
-0.000526219,0.0776777,0.204341
0.0458663,0.0665425,0.203472
0.0366059,-0.126443,0.235645
-0.0490589,-0.107788,0.240899
-0.0005581,-0.0994804,0.220137
-0.0745157,-0.0677621,0.212851
0.0413623,-0.0761925,0.224946
0.101801,-0.041135,0.241801
-0.0112151,-0.0168335,0.234905
0.0357643,-0.0185769,0.237157
-0.039987,0.0200558,0.226024
0.079945,0.00223533,0.241318
0.00586975,0.0311271,0.236496
0.0689445,0.0502016,0.241762
0.00262217,-0.118798,0.268158
0.0102883,-0.0631851,0.258515
0.0864053,-0.0875277,0.242872
-0.0941308,-0.0340606,0.246459
-0.03913,-0.0559833,0.245241
0.0585129,-0.0519548,0.263512
-0.0542635,-0.012853,0.262069
-0.0943156,0.0138527,0.249683
0.041555,0.020008,0.26657
-0.0661254,0.0541483,0.246232
-0.0213046,0.0714311,0.247311
0.0260788,0.073561,0.245789
-0.0432274,-0.0987563,0.287271
0.0529886,-0.100396,0.273889
-0.0723473,-0.0627165,0.278153
6.07273e-05,-0.0845538,0.300193
0.0986839,-0.0653426,0.287084
-0.0261455,-0.0439993,0.28941
-0.103791,-0.0120561,0.287924
0.00900775,-0.0150622,0.278207
0.0923467,-0.0188683,0.282804
-0.0249918,0.0245101,0.272681
0.0866263,0.0277735,0.280728
-0.0821745,0.0383048,0.288143
0.0048284,0.0597115,0.28617
-0.0418319,0.0677803,0.289852
0.0526734,0.0630029,0.284233
0.0406503,-0.11798,0.319019
-0.0401464,-0.0689952,0.327615
0.07339,-0.0802111,0.323678
-0.0803106,-0.0394873,0.320816
0.0359102,-0.0537895,0.306573
0.103208,-0.0375276,0.327647
0.00011522,-0.00920041,0.326091
0.0578871,-0.0121702,0.315162
-0.0940292,0.0132649,0.327578
-0.049961,0.0003764,0.307383
0.0289148,0.0259475,0.311785
-0.0637805,0.0525832,0.329567
-0.0194981,0.0348586,0.318855
0.0711907,0.0493416,0.325707
0.0304779,0.0736473,0.324598
-0.00584168,-0.109759,0.340094
0.0429378,-0.0846258,0.359435
0.00524394,-0.0563991,0.345609
0.0468684,-0.0301415,0.357885
-0.0427299,-0.0262556,0.347593
0.0518793,0.0183437,0.356238
0.0984448,0.0103674,0.332001
