x,y,z
-3.20625e-05,-0.106151,0.108848
0.0456542,-0.0944909,0.10882
-0.0786989,-0.0694002,0.11008
-0.0314795,-0.0695944,0.109222
0.0828722,-0.0656115,0.108799
0.0145562,-0.0591195,0.109506
-0.102,-0.026996,0.108979
-0.0161326,-0.0233549,0.109391
0.0557288,-0.027254,0.109335
0.102658,-0.0222876,0.108834
-0.102462,0.0201299,0.108875
-0.0520121,0.0299211,0.113564
0.0116694,0.0147831,0.109064
0.0571825,0.0184853,0.120729
0.102357,0.0247272,0.108825
-0.0151804,0.059207,0.109299
-0.0845954,0.0636983,0.10891
0.0813207,0.066899,0.108838
-0.0478485,0.0932217,0.108841
-0.00223267,0.10581,0.108863
0.043747,0.0954041,0.108814
-0.0264287,-0.102137,0.147228
0.023409,-0.102446,0.14917
-0.0483957,-0.0608349,0.152455
0.0661543,-0.0824043,0.148985
-0.0933709,-0.0479895,0.1496
0.0949546,-0.0447838,0.148984
-0.105885,-0.00254945,0.149359
-0.0596508,-0.0150169,0.125437
0.020153,-0.021127,0.139563
0.106185,0.00112098,0.149141
-0.0957185,0.0433443,0.149313
0.0281,0.055025,0.127613
0.093986,0.0466694,0.149179
-0.067528,0.0810351,0.149282
0.0646933,0.0835912,0.149184
-0.0254672,0.102196,0.149163
0.021656,0.102832,0.149144
-0.00139968,-0.0626693,0.154332
0.0406267,-0.0503362,0.17141
-0.0240479,-0.0206467,0.15586
0.0618356,-0.0102706,0.158962
-0.060687,0.013633,0.163342
0.00239766,0.0198223,0.154761
-0.0324316,0.0517108,0.161511
0.0502779,0.0351838,0.164253
0.0124196,0.0626133,0.171757
-0.0446827,-0.0951457,0.189649
0.000776912,-0.106199,0.189747
0.0462261,-0.0942872,0.189444
-0.0816584,-0.0671906,0.190418
0.0832078,-0.0652141,0.189277
-0.0186007,-0.0570377,0.197827
-0.102313,-0.0252501,0.189779
-0.0551269,-0.0264324,0.190903
0.0233764,-0.00884642,0.185877
0.102725,-0.0223731,0.189445
-0.10304,0.0215433,0.189939
-0.0200846,0.00705007,0.193939
0.0618188,0.00415594,0.210252
0.102379,0.0246465,0.189525
-0.0497425,0.0400256,0.208854
0.0420041,0.0490719,0.208437
-0.084255,0.0645928,0.18966
0.0815418,0.0668586,0.189509
-0.0473044,0.0937221,0.189617
-0.00183204,0.106034,0.1895
0.0440802,0.095416,0.189537
-0.0224763,-0.102901,0.230439
0.0243728,-0.102471,0.229998
-0.0648924,-0.0837617,0.230632
0.0666198,-0.0819346,0.229818
-0.0938496,-0.0466814,0.23036
-0.0470103,-0.0402816,0.235386
0.0417011,-0.0419165,0.217688
0.0951495,-0.0446148,0.229816
-0.106428,-0.00160704,0.230388
-0.000675345,-0.0228119,0.224512
-0.0612131,0.00497171,0.237732
0.0122276,0.0218346,0.232201
0.106162,0.00115325,0.229879
-0.0953264,0.0441398,0.230166
0.0940065,0.0467074,0.229912
-0.0671045,0.0815454,0.230168
