x,y,z
-0.0373454,-0.0986844,0.121923
0.0136915,-0.103733,0.122372
-0.0762516,-0.072048,0.122253
0.0611546,-0.0850452,0.122574
-0.100558,-0.0315561,0.122477
0.0188659,-0.0567875,0.123752
-0.0576717,-0.00838191,0.123739
0.0103259,-0.0102196,0.12392
0.0569789,-0.0194328,0.122909
-0.0993022,0.0155987,0.122469
0.0472877,0.0267436,0.122508
0.000742723,0.0361921,0.122522
-0.0866128,0.0610822,0.122327
0.0811254,0.066309,0.123554
-0.049587,0.091517,0.122427
-0.00452185,0.105239,0.122796
0.0416086,0.0955128,0.122561
-0.0277692,-0.0471176,0.12908
0.0921363,-0.0501444,0.129859
0.0967419,0.0154654,0.129558
-0.044601,0.0433516,0.133729
-0.0130687,-0.104241,0.160991
0.0387819,-0.0979671,0.162045
-0.0579982,-0.0878995,0.162525
0.0774874,-0.0707501,0.169876
-0.0903474,-0.0536034,0.163109
-0.0456476,-0.0430938,0.17389
-0.00163959,-0.0589738,0.167776
0.0415836,-0.0409212,0.162079
-0.104995,-0.0078539,0.16302
0.0195447,-0.000857824,0.174503
0.103143,-0.0183682,0.163333
-0.0618227,0.000939061,0.179702
-0.022336,0.0061908,0.153799
0.0642681,0.00956864,0.163492
-0.0975245,0.0395278,0.163192
-0.0105663,0.0583553,0.162559
0.0350801,0.0475399,0.163122
0.093544,0.0465321,0.165331
-0.0691204,0.0771574,0.16292
0.0636117,0.0848188,0.163694
-0.0287695,0.10173,0.163569
0.0188709,0.10288,0.163805
-0.0354619,-0.099669,0.201852
0.0116636,-0.104379,0.200037
-0.0754162,-0.0730896,0.203442
-0.101233,-0.0320424,0.203375
-0.0186257,-0.056663,0.211678
0.0283216,-0.057761,0.204248
-0.0200073,-0.0105229,0.198027
0.056585,-0.0183852,0.200852
0.102729,-0.0220449,0.21037
-0.103758,0.0161086,0.203552
0.0501252,0.029787,0.204078
0.101417,0.0256755,0.206994
-0.0452412,0.0437404,0.19075
0.00256629,0.0338077,0.201693
-0.0871031,0.060378,0.204308
-0.00410368,0.0876068,0.204335
0.0801681,0.0681774,0.20517
-0.0513191,0.0915614,0.203902
0.0422143,0.096286,0.204378
-0.0108307,-0.104697,0.241369
0.0471534,-0.0940213,0.227876
0.0829626,-0.0653359,0.216565
-0.056865,-0.0300525,0.219822
0.0176886,-0.011393,0.226589
-0.0608857,0.0165755,0.225999
-0.0257708,0.0561115,0.232149
0.0246313,0.0572739,0.236247
0.0264185,-0.102111,0.269696
-0.0554896,-0.0894991,0.243029
0.0110499,-0.0633972,0.247753
0.069279,-0.0774494,0.264781
-0.0896467,-0.0539195,0.243797
-0.0294771,-0.0415256,0.257858
0.0515655,-0.0399985,0.242429
0.0970384,-0.041158,0.254518
-0.103767,-0.00826228,0.243843
-0.0634237,-0.00651052,0.268043
-0.0188034,0.0105592,0.246539
0.0222222,0.0229955,0.268824
0.0588738,0.00652902,0.244017
0.105694,0.00468877,0.249339
