x,y,z
-9.45822e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0792463,-0.0686337,0.12362
-0.0318403,-0.0705663,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.0126031,-0.0250966,0.123617
0.0538213,-0.0280327,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148663,0.1236
0.102322,0.02442,0.123396
-0.0505989,0.0308838,0.123619
-0.0133914,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.0018918,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131105,-0.0626308,0.136322
-0.0574636,-0.0146661,0.134104
0.0577639,0.0170276,0.137226
0.0294997,0.0546267,0.142685
-0.0244191,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485717,-0.0623517,0.169438
0.0660569,-0.0823401,0.163961
-0.093119,-0.0482423,0.163949
0.0948743,-0.0449455,0.16398
-0.105847,-0.00271428,0.163911
-0.0239219,-0.0221561,0.169683
0.0210495,-0.0183734,0.156082
0.0625576,-0.0103806,0.176981
-0.0622458,0.00289657,0.181025
-0.0034028,0.0203208,0.167684
0.106241,0.000956473,0.163993
-0.0956681,0.0432692,0.163896
-0.0395697,0.0472043,0.181804
0.0510034,0.0355325,0.180164
0.0939955,0.0465651,0.163985
-0.0674182,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.205139
0.000603311,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508785,-0.0627213,0.187613
0.0830336,-0.0653407,0.204636
0.0404505,-0.0506214,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219136,0.204975
-0.0203788,0.00184571,0.212596
0.0257232,0.00288972,0.203125
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.0089968,0.0624662,0.184949
0.0816504,0.0666937,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.0442481,0.0952729,0.204668
-0.0261583,-0.0587917,0.229664
0.0532028,-0.0309979,0.22855
-0.0581084,-0.0251244,0.221138
-0.0585806,0.0282451,0.220663
0.0628208,0.0151629,0.229578
-0.0137428,0.0473352,0.223463
0.0350818,0.0528219,0.223126
-0.0226702,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650328,-0.083377,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502488,-0.0389694,0.265589
0.0272797,-0.0570631,0.258095
0.0951144,-0.0447459,0.24542
-0.106245,-0.00134679,0.245576
-0.00590039,-0.0237248,0.253891
-0.0627695,0.00640021,0.262252
0.0187112,0.0161302,0.247912
0.106145,0.00104144,0.245306
-0.0952278,0.0443165,0.245644
-0.0346948,0.0535236,0.265325
0.0941743,0.0466288,0.245315
-0.0669542,0.0817254,0.245616
0.0124573,0.0603723,0.263878
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.00060615,-0.106216,0.286684
0.0462131,-0.0944424,0.286363
-0.081677,-0.0670609,0.286861
-0.0354726,-0.0760704,0.290716
