x,y,z
0.00984519,-0.104099,0.123747
-0.0418974,-0.00602184,0.123971
0.103885,0.00864266,0.122636
-0.0335739,-0.0993387,0.142335
-0.0736727,-0.0743157,0.12563
0.0708927,-0.0765798,0.126478
-0.0999245,-0.0342937,0.12562
-0.0296751,-0.0526969,0.127419
0.0270146,-0.0588809,0.12626
0.0982088,-0.0384551,0.13768
0.0033683,-0.0191243,0.136191
0.0563816,-0.0166416,0.135268
-0.104264,0.0120549,0.135325
-0.000519378,0.0271204,0.127273
-0.0868235,0.0593636,0.126912
-0.0435184,0.0452004,0.14109
0.0463641,0.0316394,0.14126
0.0887113,0.0546802,0.12436
0.00460258,0.0744515,0.130361
0.0548795,0.0886118,0.125958
-0.0517194,0.0909156,0.12407
-0.00471662,-0.105474,0.182131
0.0413877,-0.0964051,0.158343
-0.0653999,-0.0826579,0.174307
-0.000681048,-0.061875,0.164537
-0.0804555,-0.0376934,0.172829
0.0498173,-0.0507276,0.168356
-0.0324266,-0.0256102,0.166365
0.0287988,-0.00830241,0.174931
0.0855054,-0.0110014,0.174476
-0.105964,0.00136289,0.181951
-0.060704,0.0120787,0.169863
-0.0114866,0.0167404,0.17237
-0.0930731,0.0472243,0.174086
0.100735,0.0329839,0.165301
-0.0638247,0.0842424,0.170183
-0.0231972,0.0615963,0.181493
0.0711363,0.0736102,0.170036
-0.021358,0.102631,0.158232
0.0277254,0.100898,0.163082
0.0583209,-0.0878123,0.20182
-0.0324289,-0.0595312,0.199312
0.021753,-0.0583363,0.207939
0.0902559,-0.0539785,0.193462
-0.0075702,-0.0213455,0.212007
0.0166149,0.0199431,0.21069
0.0606205,0.0272228,0.19419
0.102965,0.0146992,0.210635
-0.0468752,0.032816,0.210132
0.0244391,0.0588629,0.184813
-0.0433682,0.0950953,0.212118
0.00191971,0.105626,0.202611
0.0479738,0.0931735,0.20759
-0.0318317,-0.101168,0.221559
0.0188608,-0.102919,0.223294
-0.0733566,-0.0712095,0.219497
0.0772844,-0.0707633,0.242076
-0.10105,-0.0323046,0.215645
-0.0548634,-0.0246264,0.222091
0.0561219,-0.01908,0.213967
0.101751,-0.0279429,0.231678
-0.1015,0.0238278,0.22316
0.0376358,0.0561509,0.237001
-0.0812864,0.0658348,0.216331
-0.00773978,0.0654846,0.226384
0.084698,0.0635373,0.21532
-0.00824359,-0.104674,0.263098
0.038586,-0.0976749,0.268436
-0.0563596,-0.0885593,0.260434
-0.019907,-0.0609724,0.244867
-0.0894003,-0.0537652,0.260521
-0.0491407,-0.0305456,0.268379
0.0315442,-0.0522473,0.254219
-0.105002,-0.00919735,0.257135
0.0633258,-0.0174814,0.261268
-0.0638128,0.0125411,0.250261
-0.0171545,0.0142221,0.244
0.0285725,0.0144502,0.257154
-0.0891994,0.0526675,0.260554
0.0977025,0.0382319,0.252989
-0.0573216,0.0884133,0.256851
0.00559199,0.0614403,0.271422
0.0709889,0.076781,0.264029
0.0228893,0.102382,0.248787
-0.0027999,-0.0662135,0.290943
0.0929609,-0.0487046,0.280987
-0.0953493,-0.0285965,0.300698
-0.000552791,-0.0214724,0.272564
0.10564,-0.00303486,0.277638
-0.10362,0.0176855,0.296072
-0.0562958,0.00670904,0.296476
-0.00642515,0.0209462,0.292563
-0.0408556,0.0473589,0.273479
0.0446497,0.0462196,0.293001
0.0925489,0.0497731,0.29867
-0.0150645,0.103735,0.276615
0.0284973,0.101565,0.295941
-0.0349339,-0.0987017,0.303095
0.0176486,-0.101884,0.320813
-0.0752592,-0.0719908,0.302872
0.0663081,-0.0820397,0.303208
-0.0408281,-0.0388069,0.314645
0.0371754,-0.0442416,0.303873
0.0920559,-0.0386065,0.328552
0.0509228,0.000796881,0.30415
0.103108,0.00966621,0.323232
-0.0870388,0.0598022,0.309431
-0.0411098,0.0459831,0.321602
0.0118172,0.0632242,0.322112
0.063977,0.0802769,0.32927
-0.0517609,0.0911537,0.304093
-0.0120813,0.104498,0.325732
-0.0475759,-0.0924172,0.348647
0.0486999,-0.076209,0.347402
-0.0850003,-0.0425748,0.351903
0.00244464,-0.0306384,0.333671
-0.104807,-0.000733525,0.340988
0.0517488,-0.0196859,0.347421
-0.0533468,0.00277615,0.3436
0.00258571,0.019685,0.339176
-0.0928238,0.0451532,0.356236
0.0488388,0.0335804,0.33929
0.0928429,0.0480354,0.348852
-0.0632222,0.0823736,0.354654
0.0274858,0.10073,0.351762
0.000673897,-0.084044,0.36267
-0.0389896,-0.0444222,0.361549
0.016396,-0.0409146,0.378437
0.0850927,-0.0566501,0.372544
-0.0190474,-0.000153139,0.37643
0.103067,-0.0132079,0.369021
-0.104169,0.0112011,0.38689
0.0306768,0.00967088,0.38001
-0.0374657,0.0464465,0.370469
0.0156168,0.0579477,0.370175
0.0670544,0.0783156,0.375547
-0.0152164,0.100452,0.373113
-0.0359194,-0.0975891,0.394744
0.0101322,-0.104662,0.407961
0.0551979,-0.0864101,0.393388
-0.0433871,-0.0524985,0.412842
-0.0644951,-0.0159487,0.390125
-0.00392449,-0.0207854,0.416661
0.0635228,-0.0223822,0.397839
-0.0448812,0.022872,0.41049
0.102188,0.0229719,0.405982
-0.0862954,0.0580462,0.406389
-0.0070026,0.0628828,0.412286
-0.049519,0.0905086,0.40668
0.031074,0.100936,0.39948
-0.0296252,-0.100399,0.448022
0.00464577,-0.0648172,0.432863
0.0869021,-0.0450193,0.433983
-0.103513,-0.016696,0.426583
0.0396291,-0.0212735,0.444932
0.0212982,0.0263532,0.431499
0.0742025,0.0591322,0.424168
-0.00688243,0.105966,0.43228
-0.0781977,-0.0465754,0.45447
-0.101495,0.0283061,0.449327
-0.0256203,0.0135541,0.453583
-0.0654629,0.0791516,0.455105
0.037633,0.0632936,0.455995
-0.0642488,-0.0791339,0.485329
0.00280847,-0.0600686,0.481661
-0.0595995,-0.0331231,0.502161
0.0969795,-0.0181219,0.492976
0.0263051,0.0164984,0.484863
-0.0289011,-0.100976,0.509768
0.0503071,-0.0908535,0.527556
0.00837524,-0.0651164,0.52845
-0.0185462,0.0120332,0.532253
0.094394,-0.0424054,0.542339
0.099565,-0.0154356,0.591784
0.0758877,0.045805,0.57179
0.0545226,-0.0555843,0.635875
0.0216015,0.0297695,0.652775
-0.0388404,-0.0794858,0.677017
-0.0284737,-0.0167798,0.660083
-0.0159799,0.00729388,0.775069
-0.084819,-0.060207,1.15177
0.0125575,-0.205949,1.34282
0.151648,0.138135,1.34537
-0.298142,0.161175,1.47555
0.0484242,-0.21848,1.62924
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
