x,y,z
-0.00211503,-0.120701,0.123543
0.0438416,-0.110216,0.123606
-0.0813039,-0.0818241,0.123603
-0.0341874,-0.0783728,0.123621
0.0130485,-0.0744028,0.123601
0.0813953,-0.0817486,0.123573
-0.10226,-0.0394388,0.123573
-0.0235877,-0.0323266,0.123601
0.0552184,-0.0424469,0.123588
0.102282,-0.0395176,0.123599
-0.102386,0.0077157,0.123504
-0.0547288,0.0107186,0.123608
0.00955081,0.00130991,0.123509
0.0555673,0.0119311,0.123617
0.102595,0.00758093,0.123564
-0.0828183,0.0505845,0.123585
-0.0183672,0.0409201,0.123589
0.0829266,0.050428,0.123572
-0.0456427,0.0794827,0.123523
0.0457971,0.0794311,0.123538
0.000121277,0.0912053,0.123565
0.017463,-0.0362459,0.151036
-0.0636006,-0.0287756,0.148406
0.02465,0.0419421,0.142955
-0.0366072,-0.113936,0.154816
0.0212697,-0.117278,0.164452
0.0646575,-0.0985565,0.164343
-0.0938856,-0.0615876,0.164334
-0.0477446,-0.0702203,0.168308
-0.000856788,-0.0758201,0.169058
0.0939667,-0.061531,0.164492
-0.0236085,-0.0301412,0.173342
0.0494549,-0.056477,0.179248
-0.106108,-0.0155997,0.164165
0.0547702,-0.0108891,0.165
0.106028,-0.015875,0.164349
-0.0389354,0.0287339,0.164299
0.00710423,0.00551443,0.170263
0.0948508,0.0299814,0.164373
-0.0947873,0.03013,0.164347
-0.000863086,0.0502936,0.182092
-0.0659837,0.0674764,0.164334
-0.0234528,0.0876704,0.164248
0.0235954,0.0875799,0.164337
0.0661378,0.0673389,0.164305
-0.000747933,-0.121094,0.206037
-0.045832,-0.109287,0.200759
0.0448387,-0.109915,0.205606
-0.0826789,-0.0808464,0.20587
0.0820465,-0.0812715,0.205683
-0.102553,-0.0386473,0.2049
-0.0502013,-0.0467259,0.209238
0.102509,-0.0390077,0.20533
-0.0602905,-0.00507192,0.189395
0.0216445,-0.0260408,0.202051
-0.10266,0.00825111,0.205435
0.102657,0.00800068,0.205329
-0.0827749,0.0508121,0.205086
-0.0393709,0.0332121,0.211309
0.0442562,0.0308722,0.18441
0.0827557,0.0506576,0.205255
-0.045568,0.0796574,0.205102
0.045675,0.0796565,0.205221
3.5913e-05,0.0913749,0.205058
-0.0109729,-0.0739744,0.215171
0.0389979,-0.0658559,0.22433
-0.0619944,-0.00190554,0.236635
-0.0205066,-0.00986897,0.215732
0.0642039,-0.0154431,0.219491
0.0471977,0.0269751,0.23119
0.00108226,0.0497636,0.229203
-0.0660745,-0.0973886,0.246494
-0.0240082,-0.117526,0.247851
0.0229477,-0.117534,0.246686
0.065578,-0.0978086,0.246812
-0.0946871,-0.0601224,0.24637
0.00804854,-0.0787738,0.269117
0.0945138,-0.0607615,0.24636
-0.0385873,-0.0590639,0.253323
0.00396336,-0.0393807,0.243647
0.0549813,-0.0385871,0.259626
-0.106334,-0.0147352,0.246436
-0.0287477,-0.0150683,0.267441
0.106234,-0.0152025,0.246373
0.00828513,0.00729708,0.248853
-0.0946801,0.0307408,0.246117
-0.0306963,0.0335179,0.2601
0.0948183,0.0304251,0.246147
-0.0658847,0.0678023,0.246026
-0.0233786,0.0877685,0.245891
0.0235593,0.0876792,0.246147
0.0659944,0.0675332,0.246066
0.000134652,-0.121232,0.287888
-0.0368844,-0.0920833,0.287029
0.0455961,-0.109687,0.287888
-0.0826565,-0.0808856,0.287445
0.0400763,-0.0605815,0.298671
0.0826019,-0.0808266,0.287383
-0.102707,-0.0382974,0.287295
-0.0562309,-0.0424009,0.294192
-0.00997399,-0.0489654,0.300958
0.102716,-0.0384657,0.287338
0.0222164,-0.0176489,0.286431
-0.102692,0.00870091,0.287136
-0.0562163,0.0126897,0.293916
0.057276,0.0117433,0.274612
0.102688,0.00845736,0.287109
-0.082651,0.0511644,0.286924
0.0150926,0.0464415,0.27415
0.0825763,0.0509067,0.287059
-0.0454491,0.0798377,0.286789
0.0456342,0.0799011,0.287077
6.54638e-05,0.0913966,0.286968
-0.066065,-0.0976351,0.328281
-0.0235764,-0.11765,0.328423
0.0234209,-0.11751,0.328693
0.0659764,-0.0975316,0.328602
-0.0945857,-0.0602329,0.328197
0.0948419,-0.0604476,0.328325
-0.106366,-0.0146265,0.327936
-0.015295,-0.0031825,0.311166
0.0640803,-0.0209516,0.307939
0.10628,-0.0147968,0.328028
-0.0945972,0.0310188,0.327896
-0.0518055,0.0498698,0.322714
-0.00528753,0.0456018,0.31663
0.0395628,0.0311823,0.313744
0.094688,0.0308499,0.328038
-0.0242352,0.0877592,0.328106
0.0229098,0.0877838,0.328143
0.0656143,0.0678686,0.328072
0.00606494,-0.0733233,0.338105
-0.0406587,-0.0586108,0.335646
0.0511781,-0.0510636,0.343581
-0.0600318,-0.0102866,0.3361
-0.0147053,-0.0247321,0.355722
0.0251527,-0.0130133,0.333348
-0.0270341,0.0205293,0.350207
0.0581309,0.0132157,0.354606
0.0208725,0.0421226,0.355681
-3.31607e-06,-0.121223,0.369455
-0.0455837,-0.109479,0.369253
0.0456573,-0.109723,0.369467
-0.0828671,-0.0808454,0.369072
-0.0206927,-0.0687722,0.377176
0.0264482,-0.0673584,0.380377
0.0827205,-0.0808085,0.369368
-0.102824,-0.0383006,0.369001
-0.0559964,-0.0372689,0.37489
0.102788,-0.038368,0.369237
