x,y,z
-0.00118331,-0.105713,0.123392
0.0446796,-0.0949486,0.123466
-0.0787843,-0.0694554,0.123596
-0.0315436,-0.0695215,0.123619
0.0820523,-0.066246,0.123424
0.014594,-0.0585874,0.1236
-0.102211,-0.0251572,0.123411
-0.0189554,-0.0239887,0.123615
0.0553474,-0.0273314,0.123601
0.102458,-0.0237703,0.123385
-0.102621,0.0219329,0.123351
-0.0554357,0.0230737,0.123611
0.00768266,0.0151478,0.123619
0.0548353,0.0214921,0.12362
0.102436,0.0233572,0.123387
-0.0203326,0.0546265,0.123611
-0.0833349,0.0649518,0.123429
0.0822831,0.0659353,0.123407
-0.0463411,0.0940641,0.12341
-0.0007729,0.106052,0.123425
0.0449779,0.0947477,0.123358
-0.0607488,-0.0187499,0.144991
0.0184333,-0.0213945,0.152366
0.0237075,0.0562696,0.140474
-0.0255119,-0.102217,0.163142
0.0224317,-0.10262,0.164077
-0.0477331,-0.0607534,0.167171
-0.000515416,-0.0616012,0.168344
0.0654418,-0.0829484,0.163985
-0.0930353,-0.0480926,0.163181
0.0941168,-0.04556,0.163972
-0.106,-0.00138118,0.163884
-0.0235453,-0.0207786,0.173949
0.059629,-0.00550273,0.169092
-0.0632367,0.0116131,0.181092
0.00246432,0.0184706,0.171784
0.106212,1.1568e-05,0.163947
-0.0951434,0.0444209,0.163959
-0.0349236,0.0470466,0.167886
0.04927,0.0399266,0.176617
0.0944834,0.0456554,0.163957
-0.0665807,0.0818589,0.163999
0.0654656,0.0828598,0.163924
-0.0242075,0.102432,0.163991
0.0228091,0.102632,0.163983
-0.045296,-0.0946409,0.204791
-5.873e-05,-0.106264,0.205097
0.0453977,-0.0946783,0.204631
-0.0823298,-0.0664259,0.204887
0.082582,-0.0659039,0.20461
0.042519,-0.0469078,0.183981
-0.102455,-0.0243451,0.204473
-0.0553751,-0.0278433,0.208039
0.0224319,-0.00937388,0.20437
0.102562,-0.0233604,0.204517
-0.102745,0.0224774,0.204599
-0.0209398,0.00784409,0.211425
0.10256,0.0236243,0.204611
-0.0832496,0.0652599,0.204575
0.00807889,0.063254,0.185171
0.0822597,0.0660752,0.20451
-0.0461707,0.0941869,0.204594
-0.000641661,0.10619,0.204637
0.0450679,0.0948782,0.204627
-0.0127886,-0.0616202,0.213958
0.0353086,-0.0497674,0.230557
-0.0031306,-0.0247842,0.241901
-0.0614779,0.010026,0.235553
0.0652134,0.000397393,0.221825
-0.0414002,0.0496017,0.219539
0.0449765,0.0442091,0.223431
0.00224502,0.0623914,0.231945
-0.0234204,-0.102702,0.245829
0.0235504,-0.102616,0.245496
-0.0657381,-0.0829989,0.245458
0.00815567,-0.0633438,0.266751
0.0659829,-0.0825302,0.24527
