x,y,z
-0.00353809,-0.105132,0.112342
0.0431996,-0.0951813,0.111255
-0.0787151,-0.0689538,0.112357
0.0808486,-0.0666251,0.111046
-0.0309401,-0.0511511,0.119456
-0.101901,-0.0255495,0.111386
0.10213,-0.0244749,0.111067
-0.102736,0.0216544,0.111649
0.0258594,0.0163472,0.117369
0.102456,0.0227353,0.110714
-0.0834267,0.064846,0.112273
0.0825169,0.0655653,0.110309
-0.0462619,0.0940544,0.112573
-0.000635004,0.105999,0.111811
0.0451931,0.0945391,0.111495
-0.0447581,-0.0942787,0.133729
0.0213069,-0.102799,0.152505
0.0147176,-0.0610083,0.126894
0.0645419,-0.0835937,0.152049
-0.0932681,-0.0477403,0.152279
0.0937885,-0.0465041,0.152022
-0.105621,-0.00206118,0.15253
-0.0600187,-0.0181525,0.136383
0.0502065,-0.0288275,0.140135
0.105771,-0.000693521,0.151735
-0.0571853,0.0276853,0.124806
-0.0178948,0.000963305,0.126344
0.0572333,0.0162209,0.152738
-0.0951256,0.0440382,0.153106
0.0275504,0.0569728,0.14145
0.0946725,0.0452202,0.151467
-0.066503,0.0817944,0.153346
-0.0188084,0.0603456,0.132168
0.0658283,0.0824984,0.152303
-0.0239415,0.102233,0.153401
0.0231512,0.102535,0.152662
-0.0452999,-0.0945511,0.180937
-0.0399259,-0.0465924,0.174703
0.00468625,-0.0287697,0.159875
-0.0639132,8.10958e-05,0.179785
0.00702131,0.0182996,0.164734
-0.0457061,0.0422265,0.168815
-0.00403991,0.0624473,0.177094
-0.00135761,-0.106073,0.193666
0.0444952,-0.0951249,0.19339
-0.0813782,-0.0670411,0.194063
0.0818923,-0.0664967,0.193164
0.000317079,-0.0586371,0.196303
0.0428212,-0.0410045,0.185059
-0.102329,-0.0246957,0.194015
-0.0188723,-0.00559721,0.196446
0.10246,-0.0240818,0.192657
-0.102764,0.0225347,0.194302
0.0615272,0.000651799,0.197123
0.102666,0.0230354,0.19234
0.0393865,0.0465696,0.186356
-0.0830843,0.0653515,0.194285
0.0826283,0.0656682,0.193249
-0.045957,0.0943667,0.194402
-0.000346091,0.106217,0.194189
0.0454097,0.0946385,0.193598
-0.023741,-0.102659,0.235082
0.0231801,-0.102603,0.234773
-0.0659651,-0.0825659,0.235942
0.0657858,-0.0828039,0.235508
-0.0946069,-0.045558,0.235687
-0.0123895,-0.0342503,0.23503
0.0325009,-0.0498749,0.230169
0.0946548,-0.0457324,0.234248
-0.106332,-0.000118825,0.235483
-0.0551831,-0.0289691,0.215936
0.0214867,-0.0045425,0.221347
0.106305,-0.000224968,0.2332
-0.0174971,0.0147289,0.239305
-0.0947377,0.0454001,0.235474
-0.0472117,0.0437015,0.216857
0.0478989,0.0355436,0.231538
0.0948227,0.0453134,0.234219
-0.0660137,0.0825623,0.235928
-0.00214541,0.061946,0.224671
0.0658948,0.0824311,0.234405
-0.0235683,0.102627,0.235461
0.0234533,0.102592,0.234611
0.00752956,-0.0606224,0.268675
-0.0514672,-0.0328706,0.262866
0.0209003,-0.015494,0.267337
0.0621938,-0.0112964,0.245152
-0.0620352,0.0124144,0.254567
-0.0341747,0.0497627,0.266377
0.0129905,0.0404429,0.264308
