x,y,z
-0.00195718,-0.105905,0.123367
0.0438145,-0.0951945,0.123406
-0.0805017,-0.0679633,0.123615
-0.0333548,-0.0706692,0.123636
0.0813688,-0.0667073,0.123382
0.0128772,-0.0595248,0.123614
-0.102579,-0.0247171,0.123315
-0.020435,-0.0252505,0.123604
0.0548951,-0.0276957,0.123602
0.102005,-0.0243961,0.123387
-0.102979,0.0224252,0.123381
-0.0556061,0.0271388,0.123612
0.0057482,0.0144519,0.123559
0.0552883,0.0195079,0.12381
0.102345,0.022772,0.123358
-0.0179815,0.0556783,0.123583
-0.083476,0.0652475,0.123408
0.0824311,0.0655239,0.123428
-0.0463067,0.0942018,0.123359
-0.000467688,0.106051,0.123411
0.0452809,0.0944275,0.123359
-0.0615246,-0.0148037,0.144414
0.0174339,-0.0217282,0.151554
0.0266614,0.0539633,0.138738
-0.0281327,-0.101821,0.161825
0.0214831,-0.102659,0.164033
-0.00136472,-0.0615539,0.168607
0.0646889,-0.0833923,0.163847
-0.0941455,-0.0467729,0.163637
-0.048824,-0.0596922,0.166893
0.0441146,-0.0454083,0.182593
0.0937897,-0.0463149,0.16396
-0.106231,-0.00112692,0.163836
-0.0243873,-0.0197836,0.173081
0.0589656,-0.00417784,0.165005
0.105817,-0.000636532,0.163877
0.00270521,0.0191185,0.170383
-0.0951193,0.044709,0.163951
-0.0385003,0.0438273,0.164368
0.0494685,0.0402194,0.177665
0.094446,0.0451169,0.163912
-0.0665091,0.0822253,0.163926
0.000228715,0.0650141,0.181154
0.0655579,0.0824341,0.16396
-0.024018,0.102518,0.163872
0.0230327,0.102557,0.163902
-0.0460427,-0.0944795,0.204346
-0.000865455,-0.106277,0.205068
0.0446032,-0.095006,0.204465
-0.0828489,-0.0661091,0.204632
0.0817818,-0.0663174,0.204636
-0.0517094,-0.0309667,0.209829
-0.102849,-0.0238895,0.204561
0.0233935,-0.008202,0.202831
0.102226,-0.0238805,0.204427
-0.103082,0.0229165,0.204615
-0.0614409,0.0083876,0.185548
0.102303,0.0231127,0.20455
-0.0398958,0.0480614,0.211355
-0.0832862,0.0655328,0.204487
0.082359,0.065716,0.20451
-0.0461032,0.0944124,0.204518
-0.000523518,0.106217,0.204531
0.045126,0.0946364,0.204605
-0.013504,-0.0617921,0.214281
0.0315562,-0.0555684,0.226943
-0.0630973,0.0128126,0.232545
-0.0207458,0.00487665,0.213214
0.0640516,0.00335062,0.223746
0.0442237,0.0461712,0.224105
0.000946652,0.064495,0.228369
-0.0239895,-0.102639,0.245862
0.0229391,-0.102658,0.245415
-0.0662675,-0.0827914,0.245227
0.0116702,-0.0634674,0.269208
0.0654142,-0.0827559,0.245443
-0.0947816,-0.0456007,0.245286
-0.0457176,-0.038116,0.256041
0.0943457,-0.0457835,0.245093
-0.106661,-0.00023982,0.245305
-0.00184985,-0.026457,0.243208
0.0531357,-0.0272076,0.257929
0.105933,-0.000159291,0.24517
-0.0289423,0.00586846,0.264443
0.0119023,0.0185733,0.244477
0.0568654,0.0249034,0.265137
-0.0950936,0.0452931,0.245199
-0.0313833,0.0529535,0.2608
0.0222335,0.0564861,0.270508
0.0943789,0.045503,0.245243
-0.0664658,0.0824618,0.245178
0.0654968,0.0825998,0.245176
-0.0240101,0.102643,0.245137
0.0229408,0.102689,0.245234
