x,y,z
-0.00264089,-0.10373,0.123509
0.0438698,-0.0944378,0.123394
-0.0800177,-0.068476,0.123592
0.0816177,-0.0662953,0.123373
-0.0192689,-0.0593275,0.123616
-0.101939,-0.0261792,0.12344
-0.0547667,-0.0281733,0.123535
0.101925,-0.0237155,0.123394
-0.103211,0.0210993,0.123433
-0.0563052,0.0262887,0.123608
-0.0163343,0.00133648,0.123609
0.0305297,0.00605549,0.123481
0.102244,0.0234251,0.12342
-0.0842822,0.0642976,0.123403
0.0817032,0.0662795,0.123389
-0.0472795,0.0937254,0.123397
-0.00160644,0.106152,0.123413
0.044248,0.0949926,0.123391
-0.0450698,-0.0944409,0.141899
0.0222813,-0.0590928,0.145999
0.0578186,-0.0288739,0.139291
0.0345845,0.0512668,0.138562
-0.0121573,0.0606769,0.124654
0.021762,-0.102772,0.163709
0.0651102,-0.0829801,0.163905
-0.0934107,-0.0481617,0.164028
-0.0462141,-0.0517945,0.163476
0.0941425,-0.0458838,0.164033
-0.105685,-0.00237146,0.16388
-0.0585064,-0.00327775,0.163352
-0.00570348,-0.0244488,0.161603
0.105847,-0.000159943,0.163912
0.0123607,0.018979,0.165038
0.0590516,0.0147758,0.159867
-0.0956722,0.0439382,0.163991
-0.0427237,0.041138,0.166339
0.0941094,0.0458194,0.163824
-0.0672555,0.0814251,0.164
-0.00168338,0.0628974,0.175049
0.064967,0.082899,0.16398
-0.0249773,0.102354,0.163888
0.0221533,0.102617,0.163946
-0.0438706,-0.093522,0.189074
-0.00112513,-0.106252,0.204324
0.0444576,-0.0950093,0.204223
-0.0805766,-0.0681867,0.204463
-0.00824563,-0.062298,0.189427
0.0818055,-0.06617,0.204571
0.0470953,-0.040153,0.183895
-0.102579,-0.0256004,0.204465
-0.0552001,-0.0275247,0.203732
0.0162305,-0.0104173,0.211097
0.0616281,-0.000178435,0.204409
0.102403,-0.023558,0.204558
-0.103195,0.0214443,0.204433
-0.0236409,0.00727824,0.193241
0.102296,0.0235491,0.204419
0.0416439,0.0489743,0.18737
-0.0841211,0.0646423,0.204531
0.0820963,0.0660488,0.204483
-0.0469052,0.0940534,0.204492
-0.00134675,0.106162,0.204481
0.0444759,0.0950744,0.204486
-0.0169934,-0.0385278,0.229165
0.0290306,-0.0535657,0.225499
-0.0589387,0.0088906,0.236509
-0.0108553,0.0188126,0.237195
0.034565,0.0290955,0.229593
-0.0413764,0.0463933,0.213204
0.00212286,0.0625478,0.222109
-0.0236383,-0.102797,0.245095
0.0230936,-0.102644,0.2452
-0.065606,-0.0833971,0.246276
0.00209051,-0.0646553,0.263525
0.0655047,-0.0827184,0.245447
-0.0943058,-0.0466191,0.245358
-0.050503,-0.0412104,0.262185
0.09433,-0.045655,0.245077
-0.106464,-0.00117289,0.245389
0.0144088,-0.019352,0.258679
0.060256,-0.0135575,0.249586
0.0579697,0.0285671,0.270567
0.105901,0.000145848,0.245118
-0.0954406,0.0445736,0.245281
-0.0411595,0.0457476,0.261399
0.0225899,0.0592165,0.264499
0.0941622,0.0457609,0.245117
