x,y,z
-0.000705228,-0.106073,0.11652
0.0450686,-0.0947586,0.117183
0.0824283,-0.0659075,0.117079
-0.101732,-0.0266257,0.115632
-0.00503491,-0.0247522,0.117486
0.0544962,-0.0285253,0.123666
0.102442,-0.0232041,0.117343
-0.102852,0.0205821,0.115296
0.00716183,0.0207794,0.119716
0.102281,0.0239686,0.117606
-0.0842387,0.0639856,0.115668
0.0816667,0.0664394,0.117077
-0.0474064,0.0934626,0.115945
-0.00184469,0.105816,0.116735
0.0441575,0.0951355,0.116473
-0.0716157,-0.0763127,0.125985
-0.0253441,-0.0667942,0.125077
0.0198221,-0.0600255,0.138036
-0.0530947,-0.0265904,0.124684
-0.0535843,0.0256976,0.143106
0.0574317,0.0178371,0.132371
-0.0167695,0.0580151,0.13812
0.0306747,0.0557327,0.14148
-0.0244218,-0.102308,0.157199
0.0227841,-0.102521,0.158352
-0.0488515,-0.0621155,0.16567
-0.0037216,-0.0637051,0.179623
0.0655836,-0.0826497,0.158173
-0.0931192,-0.0480165,0.157065
0.094599,-0.0453729,0.158507
-0.10579,-0.00255073,0.156394
-0.0643196,-0.00327131,0.179157
-0.023926,-0.0222763,0.161606
0.0225836,-0.0166697,0.156331
0.0634305,-0.00850508,0.178257
-0.00247267,0.0221289,0.165931
0.106088,0.000430024,0.158572
-0.0955088,0.0435163,0.156773
-0.0374574,0.0518598,0.180221
0.0503536,0.0366299,0.181487
0.0942685,0.0461108,0.158505
-0.0671187,0.0811483,0.157339
0.0650999,0.0831657,0.15856
-0.0249598,0.102259,0.157874
0.0221865,0.102591,0.158275
-0.0445919,-0.0949667,0.199233
0.000706862,-0.106213,0.199921
0.046075,-0.0943884,0.19999
-0.0818717,-0.0667393,0.198931
0.0830441,-0.0653994,0.199856
0.0411107,-0.0497702,0.184734
-0.102434,-0.0246685,0.198024
0.0244991,-0.00110817,0.203653
0.10279,-0.0227835,0.19954
-0.102777,0.0222015,0.198255
-0.022471,0.000390257,0.202984
0.102456,0.0242628,0.199572
-0.0835706,0.0649421,0.198649
0.0116275,0.0633937,0.184007
0.0817845,0.0665526,0.199886
-0.0467223,0.0940224,0.199128
-0.00130346,0.106144,0.199022
0.0444136,0.0952206,0.199842
-0.0226873,-0.102803,0.240884
0.0241993,-0.102449,0.241115
-0.0653118,-0.0833941,0.239966
0.0664227,-0.0820561,0.240857
-0.0940469,-0.0464425,0.240682
-0.0281265,-0.0565766,0.224544
0.0519223,-0.0319013,0.227029
0.0951384,-0.0448221,0.240606
-0.106172,-0.0011235,0.239648
-0.0601862,-0.0185451,0.223656
-0.0583743,0.0282548,0.215378
0.0624943,0.0140922,0.227676
0.10618,0.000856051,0.240703
-0.095234,0.0445445,0.239685
-0.0123514,0.0434935,0.219402
0.0339182,0.0515008,0.224628
0.0942367,0.0464205,0.240802
-0.0667939,0.0818237,0.240098
0.0650677,0.0832839,0.240727
