x,y,z
-0.00352058,-0.105569,0.12359
0.0426829,-0.0959032,0.123593
-0.0782702,-0.0667205,0.123433
0.0805613,-0.0676928,0.123585
-0.0143225,-0.036831,0.12382
0.0375515,-0.0482098,0.123545
-0.10201,-0.0259344,0.123558
0.102059,-0.0256371,0.123618
-0.102583,0.0223266,0.123452
0.10262,0.0216274,0.123562
-0.0828734,0.065191,0.123559
0.0832405,0.0648853,0.123607
-0.0457575,0.0943171,0.123575
2.726e-05,0.106039,0.123611
0.0460739,0.0941253,0.123589
-0.0382298,-0.0805808,0.143493
0.00628397,-0.0680323,0.152716
-0.0561531,-0.0146505,0.12402
0.0592799,-0.0052445,0.129072
0.00015158,0.0115485,0.124601
-0.0425017,0.0323812,0.133467
-0.0042105,0.0590113,0.124664
0.0426944,0.0390081,0.126353
-0.0240324,-0.102491,0.182472
0.0230327,-0.102556,0.180158
0.0636941,-0.0846416,0.164305
-0.0930106,-0.0483716,0.164123
0.0933584,-0.0478644,0.164464
-0.105885,-0.00168535,0.163819
-0.0282464,-0.0279276,0.168151
0.0205941,-0.0197745,0.157138
0.0628933,-0.0151764,0.179601
0.10571,-0.00199144,0.16433
-0.0623762,0.00154054,0.182529
-0.00794359,0.014681,0.172053
-0.0950232,0.0444916,0.164203
-0.0296878,0.0560166,0.178528
0.0952056,0.0441556,0.164332
-0.0663097,0.0820868,0.164365
0.0664413,0.0817908,0.164366
-0.0235794,0.102456,0.164343
0.0236745,0.102423,0.164315
-0.0548,-0.0662772,0.185412
-0.00949233,-0.0600812,0.19725
0.0804159,-0.0679305,0.205668
0.0359697,-0.0535208,0.186395
-0.102076,-0.0255269,0.204233
0.0229963,-0.00414805,0.202359
0.10217,-0.0255616,0.205161
-0.102812,0.0216808,0.204709
0.102806,0.0216565,0.205122
0.0542124,0.0310673,0.183812
-0.0834171,0.0649995,0.204926
0.0170068,0.0601447,0.184244
0.0831032,0.0646448,0.205095
-0.0457479,0.0940236,0.205169
-2.37069e-05,0.106208,0.204998
0.0460759,0.0943313,0.205085
-0.049094,-0.0926715,0.225359
-0.0027374,-0.101692,0.224378
0.0440872,-0.0952493,0.221683
-0.0856194,-0.0628723,0.227777
-0.0241888,-0.0559479,0.24192
0.0519682,-0.0361458,0.227199
-0.063201,-0.0219017,0.235034
-0.0211807,-0.0165407,0.214334
0.0627483,0.00982451,0.227054
-0.0531087,0.0318381,0.21949
-0.00605254,0.0327509,0.215605
0.0375413,0.0497484,0.225497
-0.0255006,-0.102365,0.265646
0.0233654,-0.102559,0.263528
-0.0675301,-0.081029,0.267324
0.0659983,-0.0824729,0.261407
-0.096323,-0.0419938,0.269455
0.0217808,-0.0533256,0.259303
0.0937035,-0.0473924,0.246194
-0.105916,-0.00273458,0.24511
-0.0205959,-0.0131594,0.261453
0.0608504,-0.0177466,0.269733
0.10599,-0.00178748,0.246015
-0.0581276,0.0155102,0.263514
0.0201199,0.00987492,0.247877
0.0573489,0.0293053,0.269733
-0.0955049,0.0437623,0.245624
-0.0270335,0.0552874,0.251241
0.0186054,0.0562232,0.268925
0.0952726,0.044265,0.245925
-0.0670719,0.0814236,0.245888
0.0665674,0.0817565,0.245886
-0.0248229,0.102431,0.246643
0.0219833,0.0969577,0.245607
-0.0261544,-0.0614281,0.289046
-0.0567781,-0.0255949,0.289031
0.021526,-0.00528654,0.292665
0.102578,-0.0239639,0.290821
-0.102305,0.0202998,0.285898
-0.0136219,0.0263973,0.286251
0.102637,0.0232622,0.288716
-0.0845304,0.0640533,0.286809
0.0823716,0.0659128,0.287458
-0.0476463,0.0935372,0.287024
-0.00119294,0.106226,0.287287
0.0451437,0.0949153,0.286665
0.000184758,-0.106243,0.305025
0.0459418,-0.0945481,0.304066
-0.0831211,-0.0647434,0.308788
0.0830509,-0.0654554,0.301892
0.0173771,-0.0570896,0.306727
-0.103163,-0.0199077,0.310741
-0.0199242,-0.0109201,0.314481
0.0552023,-0.0296609,0.315156
-0.054937,0.028487,0.309056
-0.0972506,0.0406295,0.327874
0.0414276,0.0464799,0.310734
0.094081,0.0465969,0.328904
-0.0624051,0.0727148,0.327713
-0.00194586,0.0652161,0.31042
0.0646609,0.0837125,0.328122
-0.0256628,0.102391,0.327668
0.0215302,0.102881,0.328577
-0.0229184,-0.10273,0.346244
0.0244027,-0.10242,0.345349
-0.0657482,-0.0829488,0.348762
0.067261,-0.0813607,0.343893
-0.0945712,-0.0453045,0.350275
-0.0294945,-0.0547598,0.335723
0.012185,-0.0337319,0.347445
0.0957312,-0.0437686,0.341749
-0.062961,-0.0110821,0.333949
-0.105948,0.00313752,0.355004
0.0140489,0.015977,0.334203
