x,y,z
-0.00243756,-0.105815,0.123536
0.0435038,-0.0953474,0.123601
-0.0810189,-0.0670937,0.123657
-0.0339418,-0.0637188,0.12361
0.0810582,-0.0668851,0.123579
0.0130118,-0.059357,0.123611
-0.102585,-0.0246025,0.123562
-0.0232673,-0.0177333,0.123632
0.0549499,-0.0275571,0.12359
0.101961,-0.0246508,0.123592
-0.102689,0.0225708,0.123512
-0.0549337,0.0249397,0.123616
0.00962085,0.0161119,0.123535
0.102304,0.0224429,0.123573
-0.0189709,0.0555277,0.123595
-0.083166,0.0654624,0.123588
0.0826146,0.0652861,0.123576
-0.0459688,0.0943462,0.123521
-0.00019665,0.106082,0.123575
0.0454854,0.0943031,0.123543
-0.0637629,-0.0143125,0.148328
0.0176064,-0.0215941,0.151558
0.0554754,0.026734,0.126003
0.0238935,0.0572783,0.143236
-0.0368669,-0.0990984,0.154821
0.0210999,-0.102752,0.164489
-0.0010108,-0.0612873,0.169121
0.0643105,-0.0836837,0.16434
-0.0941555,-0.0467855,0.164255
-0.047933,-0.0553055,0.168006
0.0494438,-0.0417487,0.179994
0.0936428,-0.0466806,0.164485
-0.106424,-0.00074253,0.164169
-0.0237292,-0.0152834,0.173225
0.105717,-0.00103113,0.164362
0.00697849,0.0203365,0.170334
0.0589758,0.00303239,0.166766
-0.0951166,0.0450065,0.164357
-0.0393478,0.0432934,0.164382
0.0945456,0.0448444,0.164377
-0.0663172,0.0823584,0.164336
-0.00145487,0.0650591,0.182285
0.0658329,0.0822063,0.164313
-0.0237754,0.102546,0.164256
0.0232793,0.102455,0.164353
-0.0461498,-0.0944089,0.200754
-0.0010798,-0.106206,0.206027
0.0444792,-0.0950251,0.205597
-0.082997,-0.0659644,0.205862
0.0816888,-0.0664174,0.205665
-0.0490662,-0.0323201,0.20923
-0.102884,-0.0237736,0.204904
0.021755,-0.0108875,0.202338
0.102213,-0.0241722,0.205334
-0.102982,0.0231269,0.205438
-0.0604887,0.0094105,0.189605
0.102325,0.0228591,0.205331
-0.0393642,0.0481934,0.211347
0.0440041,0.0457859,0.184516
-0.0831048,0.0657039,0.205096
0.0824202,0.0655387,0.205266
-0.0458984,0.0945484,0.205103
-0.000286518,0.10626,0.205075
0.0453462,0.0945505,0.205245
-0.0112798,-0.0613659,0.216824
0.0373958,-0.0522542,0.224435
0.0642232,-0.000689176,0.220184
-0.0622084,0.0129299,0.236628
-0.0206613,0.00505929,0.215629
0.0471514,0.0417441,0.231367
0.00115872,0.0644296,0.229349
-0.0243303,-0.102641,0.247844
0.0226211,-0.102688,0.246659
-0.0663998,-0.0825118,0.246482
0.00781568,-0.0639426,0.268911
0.065297,-0.0829477,0.246815
-0.0950144,-0.0452468,0.246385
-0.0381988,-0.044416,0.253531
0.0941937,-0.0458998,0.246339
-0.0290207,-0.000260348,0.267494
0.00345438,-0.024609,0.243466
0.0542518,-0.0246513,0.259771
0.105894,-0.000320911,0.246337
-0.106662,0.000140886,0.246452
0.00812841,0.0220127,0.248866
-0.0949882,0.0456022,0.246116
-0.0306364,0.0472596,0.259708
0.0944929,0.0453123,0.246142
-0.0662151,0.0826651,0.246012
0.0656648,0.0824376,0.246067
-0.0237211,0.102655,0.245896
0.0232308,0.102584,0.246167
-0.000192187,-0.106342,0.287896
0.0452769,-0.0947919,0.287888
-0.0829221,-0.0660272,0.287465
-0.0371545,-0.0772198,0.287393
0.0822848,-0.0659227,0.287375
0.0386438,-0.0455236,0.299376
-0.103016,-0.0234448,0.287348
-0.0562512,-0.0276789,0.294608
0.0218132,-0.0030664,0.286437
0.102423,-0.0235664,0.287294
-0.102994,0.0235694,0.287157
-0.0564677,0.0275605,0.293976
0.0570451,0.0259719,0.27468
0.10241,0.0233657,0.287089
-0.0829566,0.0660467,0.286927
0.0151126,0.0610471,0.27429
0.0822567,0.065785,0.287067
-0.0457773,0.0947239,0.286786
-0.000253955,0.106281,0.286985
0.0453135,0.094799,0.287108
-0.0238776,-0.102762,0.328455
0.0231261,-0.102645,0.328692
-0.0663593,-0.082731,0.328326
0.0656567,-0.0826335,0.328599
-0.0948989,-0.0453613,0.328254
-0.0096584,-0.0347081,0.301617
0.0945365,-0.0455289,0.328309
0.0637532,-0.0066084,0.308151
-0.106709,0.00026509,0.327979
-0.0157045,0.0112386,0.311285
0.105952,9.91318e-05,0.327997
-0.094878,0.0459405,0.327929
-0.00555742,0.0578902,0.316566
0.0401166,0.0452312,0.314325
0.094362,0.0457301,0.328054
-0.0518573,0.0645791,0.322835
0.0652918,0.0827464,0.328073
-0.0245487,0.102652,0.328114
0.0225859,0.102674,0.328165
-0.0405721,-0.0439385,0.336086
0.00770521,-0.0590943,0.338084
0.0510482,-0.0362792,0.343948
-0.0138884,-0.0109556,0.356834
-0.0561476,0.000436996,0.333166
0.0249042,0.00186086,0.333299
0.0579244,0.0280084,0.354557
-0.0272508,0.0339711,0.351016
0.0206512,0.0568651,0.355761
-0.0459007,-0.0945969,0.369284
-0.000310023,-0.106335,0.369471
0.0453598,-0.0948628,0.36946
-0.083193,-0.0659648,0.369118
0.0823903,-0.0659197,0.369372
-0.0194576,-0.0560649,0.376528
0.027387,-0.0528827,0.381222
-0.103142,-0.0234153,0.369083
-0.0559967,-0.0220714,0.375014
0.0590407,-0.0161168,0.385898
0.102494,-0.0234836,0.369235
-0.103134,0.0235686,0.368792
-0.0587816,0.0245903,0.384888
0.0191306,0.0151869,0.378212
0.102522,0.0234896,0.368865
-0.0830836,0.0661006,0.368876
-0.0150239,0.0631575,0.386048
0.0822058,0.0658772,0.369049
-0.045906,0.0947486,0.369343
-0.000363798,0.10634,0.369279
0.045233,0.0949038,0.368998
-0.0238855,-0.102876,0.410186
0.0231324,-0.102724,0.410266
-0.0664289,-0.0828075,0.410091
0.000161308,-0.0624608,0.41901
0.0657101,-0.0826982,0.410235
-0.0948925,-0.0453961,0.409983
-0.0424408,-0.0424633,0.415418
0.0946056,-0.0455849,0.410189
-0.0233028,-0.0013147,0.402094
0.0197408,-0.0179147,0.41187
-0.106715,0.000165981,0.409683
0.0565003,0.0180038,0.418435
0.105925,2.14223e-05,0.409906
-0.0951086,0.0457372,0.409628
0.0284891,0.0546715,0.402286
0.0946069,0.0455929,0.409811
-0.0663081,0.082888,0.410229
0.065643,0.0825852,0.409978
-0.0237616,0.10292,0.410123
0.0232123,0.102684,0.409999
0.0396442,-0.0490828,0.441157
-0.0107536,-0.0151098,0.447771
0.0795442,-0.0183897,0.445727
-0.0623293,0.00480073,0.427955
0.00276399,0.0264744,0.430004
-0.0396171,0.0458556,0.422443
-0.0459756,-0.09464,0.450978
-0.00033404,-0.106317,0.450993
0.04544,-0.0948997,0.451033
-0.0833139,-0.0659769,0.450871
0.0825561,-0.0658486,0.451012
-0.0174843,-0.0591185,0.463291
-0.103252,-0.0233126,0.450776
-0.0542118,-0.0297107,0.459276
0.034656,-0.0040904,0.454416
-0.103182,0.0237053,0.450404
0.102598,0.0229966,0.45092
-0.0507459,0.0353008,0.467124
0.038803,0.0478462,0.451711
-0.083088,0.0662243,0.451088
-0.0125349,0.0614501,0.45784
0.0824711,0.065639,0.450753
-0.0457906,0.0948746,0.450985
-0.000132238,0.106367,0.450797
0.045526,0.0948628,0.450855
-0.023973,-0.102969,0.491802
0.0231017,-0.10275,0.491789
-0.0665415,-0.0827288,0.491756
0.00382234,-0.0618602,0.505304
0.065753,-0.0827912,0.491836
-0.0950367,-0.0451792,0.491691
-0.0403263,-0.0451766,0.503331
0.048304,-0.0391381,0.486504
0.0947136,-0.0456595,0.49182
-0.0802833,-0.000271927,0.485353
-0.030236,-0.00145184,0.488553
0.0121393,-0.0148581,0.504704
0.00779348,0.025107,0.479915
0.0541204,0.0222103,0.4883
0.10593,3.3436e-05,0.491938
-0.0954525,0.0452467,0.491495
-0.0259164,0.0571544,0.502915
0.0284953,0.0579396,0.5068
0.0946927,0.0457659,0.491766
-0.0666397,0.0826046,0.492162
0.065595,0.082793,0.491765
-0.0241114,0.10299,0.491976
0.022954,0.10277,0.491749
-0.0460321,-0.0946316,0.532606
-0.000383708,-0.106308,0.532575
0.0453998,-0.095075,0.532613
-0.0834314,-0.0660189,0.532565
0.0824885,-0.0660192,0.532622
0.0389775,-0.048219,0.533695
-0.103369,-0.023362,0.532602
-0.0262627,-0.0121903,0.534335
0.0593671,-0.00640773,0.52543
0.102692,-0.023519,0.532704
-0.103328,0.0235788,0.532434
-0.0572245,0.025118,0.517754
0.000125437,0.0263263,0.527277
0.10261,0.0235537,0.532644
-0.0833193,0.066166,0.53323
0.0822563,0.0659861,0.532553
-0.046079,0.0948552,0.53281
-0.000419538,0.106341,0.53265
0.0453086,0.0951301,0.532572
-0.0478396,-0.0401862,0.565558
-0.00479076,-0.0527274,0.550794
0.0176644,-0.0100788,0.551393
-0.0688713,0.00113483,0.556705
-0.0384049,0.0522789,0.551481
0.0480586,0.0356153,0.543681
0.00855098,0.0603188,0.558936
-0.0240505,-0.103082,0.573453
0.023037,-0.102829,0.573397
-0.0665728,-0.0827371,0.573401
-0.0172888,-0.0602069,0.595784
0.0657809,-0.0829544,0.573369
-0.095057,-0.0451733,0.573498
0.0317152,-0.0513557,0.580632
0.0948093,-0.045773,0.573453
0.0597518,-0.0144419,0.57196
-0.0561239,0.0238293,0.59607
-0.016494,0.0156037,0.571399
0.0343779,0.0245378,0.587441
0.105922,7.48697e-05,0.573447
-0.0929021,0.0437808,0.573596
0.094714,0.045866,0.573434
-0.0665092,0.0827648,0.574167
0.0656174,0.0828698,0.573389
-0.0240707,0.103116,0.573645
0.0230088,0.102841,0.573433
-0.0461061,-0.0946291,0.61426
-0.000419204,-0.106314,0.614208
0.0454201,-0.0951726,0.614181
-0.0834737,-0.0660082,0.614197
0.0824331,-0.0660039,0.61418
0.0383306,-0.0393296,0.625765
-0.103459,-0.0232899,0.614407
-0.0549084,-0.0217501,0.608482
0.00874537,-0.0140896,0.59803
0.102798,-0.0234363,0.614204
-0.103353,0.0238355,0.61476
-0.0137637,0.0222259,0.6181
0.0621972,0.000231443,0.616743
0.102757,0.0237954,0.614269
0.0148345,0.0595241,0.614329
0.063963,0.0512755,0.613737
-0.0605145,0.087366,0.620899
-0.0287856,0.0622165,0.596609
-0.00037821,0.106307,0.614247
0.0454919,0.0952173,0.614197
-0.0240172,-0.103197,0.654998
0.0230981,-0.102928,0.654995
-0.0461101,-0.0615461,0.649163
0.000841663,-0.0645305,0.639205
0.0658051,-0.0829731,0.654958
-0.0948478,-0.0455781,0.65515
0.0948542,-0.0457968,0.654947
-0.0172171,-0.0209654,0.636808
-0.106696,8.53854e-05,0.655274
-0.0587835,0.0117344,0.64161
0.0255613,0.0118713,0.64386
0.105904,0.000104508,0.65499
-0.093553,0.0477644,0.654084
-0.0364307,0.0550684,0.645473
0.0947952,0.0459408,0.655102
0.0657328,0.0829174,0.654895
-0.0259624,0.10225,0.653678
0.0230202,0.102878,0.655013
-0.0121696,-0.0421104,0.678599
0.033794,-0.0530472,0.672412
-0.0547028,-0.0220129,0.674349
0.0606881,-0.0139693,0.661924
-0.0161459,0.0172048,0.665
0.0256438,0.0560915,0.660283
-0.0459709,-0.0947828,0.695838
-0.000286785,-0.106331,0.695835
0.0455377,-0.0952397,0.695776
