x,y,z
-0.0162711,-0.106121,0.123471
0.0294127,-0.0944526,0.12348
-0.0945067,-0.0699622,0.123733
-0.0472676,-0.0692308,0.123624
0.0666023,-0.0654055,0.123468
0.0345459,-0.0307154,0.123611
-0.118179,-0.026405,0.123486
-0.031021,-0.0239102,0.123559
0.086347,-0.0226511,0.12348
-0.1188,0.0206982,0.123383
-0.0626226,0.0280948,0.123629
-0.00594554,0.0164479,0.123616
0.0861229,0.0243892,0.123451
-0.0269867,0.0590836,0.123671
-0.100264,0.0642584,0.123482
0.0652535,0.0666657,0.123446
-0.0634164,0.093624,0.123467
-0.017956,0.105865,0.123499
0.0278885,0.0952257,0.123455
-0.00174552,-0.0600114,0.132011
-0.0748803,-0.0157207,0.138741
0.0405341,0.0154354,0.131946
0.0157206,0.0540436,0.1432
-0.0406045,-0.102369,0.163486
0.00716519,-0.102435,0.164193
-0.0644508,-0.0618895,0.16742
0.0499025,-0.0823559,0.164009
-0.109356,-0.048132,0.164104
0.0786859,-0.0449566,0.164069
-0.122022,-0.00257355,0.163996
-0.042468,-0.0206791,0.173919
0.00190268,-0.0200815,0.156945
0.0448345,-0.00900203,0.172949
-0.0760569,0.0132115,0.176091
-0.0195952,0.0202532,0.168677
0.089998,0.000907022,0.164087
-0.111778,0.0434038,0.16396
0.0354544,0.0363278,0.182275
0.0778343,0.0465266,0.164069
-0.0834707,0.0810515,0.164158
0.0486033,0.0835181,0.164123
-0.0414349,0.102224,0.164169
0.00563187,0.102795,0.164106
-0.0609942,-0.0949954,0.205217
-0.015568,-0.106157,0.205167
0.0299,-0.0943784,0.204822
-0.0981384,-0.0668074,0.205667
-0.0207345,-0.0627647,0.185017
0.0668782,-0.0653267,0.204788
0.0244742,-0.049496,0.186065
-0.118574,-0.024873,0.205089
0.0864895,-0.0226087,0.204782
-0.119004,0.0220197,0.205075
0.0103672,0.0018739,0.203262
0.0861959,0.0243882,0.204745
-0.0512261,0.0526208,0.183783
-0.0999213,0.0648297,0.205032
-0.00493251,0.061956,0.185099
0.0655096,0.0666472,0.204776
-0.0630308,0.0939099,0.204997
-0.017634,0.106082,0.204807
0.0281425,0.0952188,0.20483
-0.0400621,-0.059393,0.227942
0.0373023,-0.0317042,0.227683
-0.0728216,-0.0274742,0.216272
-0.072288,0.0297162,0.220218
-0.0351784,0.000954114,0.215458
0.0473863,0.014371,0.229728
