x,y,z
-0.000142788,-0.108617,0.123463
0.0455539,-0.0969676,0.123471
-0.0792159,-0.0704372,0.12361
-0.0318583,-0.072216,0.123814
0.0827581,-0.0679029,0.123455
0.0520432,-0.0320285,0.123594
-0.101977,-0.0289355,0.123458
-0.0131463,-0.0285892,0.123627
0.102532,-0.0251416,0.123472
-0.102629,0.0181484,0.123362
0.0119533,0.0114948,0.123615
0.102312,0.0219098,0.12343
-0.0148863,0.0506958,0.123747
-0.0841034,0.0617275,0.123462
0.081415,0.0641734,0.123436
-0.0472898,0.0910875,0.123443
-0.0018531,0.10333,0.123482
0.0440275,0.0927126,0.123442
0.0134454,-0.0655913,0.138578
-0.0577373,-0.0218418,0.138216
-0.054689,0.0249652,0.124058
0.057379,0.0147828,0.136363
0.0286895,0.0518536,0.141938
-0.0244871,-0.104853,0.163461
0.0232991,-0.104905,0.164178
-0.0486096,-0.0646929,0.169124
0.0660472,-0.0848355,0.163997
-0.093191,-0.0506056,0.164075
0.0948691,-0.0474645,0.164033
-0.105845,-0.00512924,0.163979
-0.0247439,-0.0240885,0.171862
0.0199828,-0.0225497,0.156878
0.0620643,-0.012626,0.175775
0.106204,-0.00154202,0.164038
-0.061859,0.00559181,0.177445
-0.00228607,0.0172565,0.168908
-0.0956323,0.0408357,0.163943
-0.037702,0.045987,0.181059
0.0509027,0.0334689,0.180303
0.0940036,0.0440635,0.164034
-0.0673728,0.0785125,0.16413
0.0647498,0.0810468,0.164095
-0.0253349,0.0996991,0.164134
0.0217764,0.100342,0.164053
-0.0448004,-0.0974743,0.205217
0.000609432,-0.108685,0.205157
0.0460642,-0.0968964,0.204795
-0.0819444,-0.0693231,0.205637
-0.00513114,-0.0654123,0.187202
0.083051,-0.0678396,0.204742
0.0402752,-0.0528759,0.187189
-0.102387,-0.0274291,0.205041
0.10266,-0.0251062,0.204726
-0.102843,0.0194467,0.205022
0.0257521,0.000229736,0.202885
0.102364,0.0219089,0.204683
-0.0838339,0.062276,0.204966
0.00881462,0.0601941,0.184662
0.0816703,0.0641689,0.204718
-0.046943,0.0913538,0.204909
-0.00152508,0.103573,0.204729
0.044294,0.0927799,0.204748
-0.025861,-0.0613329,0.2294
0.0536693,-0.03307,0.22781
-0.0580637,-0.0278052,0.221102
-0.0200728,-0.0009071,0.21365
-0.0585249,0.02557,0.220121
0.0628577,0.0131073,0.229026
-0.0122558,0.0445157,0.223779
0.0346,0.0504385,0.22299
-0.0226769,-0.105396,0.246083
0.0241644,-0.104974,0.245715
-0.0650507,-0.0858578,0.246197
0.0664628,-0.0845682,0.245474
-0.0939736,-0.0489591,0.246133
-0.050135,-0.0413202,0.265623
0.0283321,-0.0594675,0.257572
0.0950981,-0.0472631,0.245518
-0.10625,-0.00378734,0.245663
-0.00526131,-0.0264206,0.253557
0.106151,-0.0014818,0.245393
-0.0625877,0.00405481,0.2619
0.0195947,0.0133161,0.247924
-0.0952295,0.0418428,0.245703
-0.0341958,0.0514494,0.264928
0.0130166,0.0586842,0.265845
0.0941985,0.044115,0.245432
-0.0669568,0.0792498,0.245665
0.0649047,0.0809258,0.245413
-0.0247988,0.0999077,0.245505
0.022099,0.100313,0.245516
0.000607759,-0.10871,0.286781
0.046224,-0.0969179,0.28646
-0.0816847,-0.0695258,0.286916
-0.0352709,-0.0781584,0.291084
0.0832062,-0.0678076,0.286276
-0.0174797,-0.0329214,0.298689
-0.102545,-0.0273251,0.286806
0.0569227,-0.0236839,0.27408
0.102808,-0.0250346,0.286191
-0.102921,0.0196327,0.286471
-0.014787,0.011347,0.280224
0.0568549,0.0259205,0.274088
0.102512,0.0219396,0.286178
-0.0837091,0.0625635,0.28633
0.0817692,0.0641524,0.286131
-0.0467251,0.0916138,0.286309
-0.00128352,0.103713,0.286287
0.0444585,0.0927798,0.286297
-0.0226911,-0.105414,0.3275
0.0242532,-0.104997,0.327458
-0.0653765,-0.0858299,0.327786
0.0193032,-0.0620649,0.303796
0.066586,-0.0845384,0.327129
-0.0941116,-0.0486367,0.32777
0.0952366,-0.0472383,0.326995
-0.106067,-0.00312059,0.327559
-0.0616041,-0.0197404,0.308909
0.0221993,-0.00764362,0.30243
