x,y,z
-0.00149764,-0.105199,0.116785
0.0444752,-0.0950423,0.116827
-0.0803226,-0.0673934,0.117064
-0.0322808,-0.0693337,0.117754
0.0818454,-0.0664554,0.116792
0.0142527,-0.0588874,0.117075
-0.102223,-0.0247772,0.116812
-0.0167695,-0.0233456,0.117476
0.0553007,-0.0272308,0.117081
0.102386,-0.0240775,0.116877
-0.10262,0.0223648,0.116811
-0.0554156,0.025861,0.117105
0.0125928,0.0136577,0.117005
0.102533,0.0229245,0.116769
-0.0188618,0.0556895,0.11726
-0.0831374,0.0651663,0.116843
0.0825843,0.0656311,0.116816
-0.0461451,0.0941775,0.116757
-0.000495676,0.105985,0.116831
0.0453039,0.0946635,0.116793
-0.0597731,-0.0172953,0.135788
0.019612,-0.0215099,0.147446
0.0572852,0.0215205,0.130227
0.025108,0.0557957,0.134217
-0.0259065,-0.10216,0.156437
0.0221157,-0.102652,0.157395
-0.0487362,-0.0609465,0.161252
-0.00103768,-0.0617206,0.16196
0.0652107,-0.0833637,0.157263
-0.0938419,-0.0467793,0.157284
0.0417859,-0.0486672,0.178652
0.0942023,-0.0461891,0.157256
-0.106094,-0.00110016,0.157224
-0.0238427,-0.0206076,0.166175
0.0606799,-0.00668937,0.167959
0.106185,-0.000253347,0.157305
-0.0635094,0.00643423,0.177508
0.00102035,0.0191228,0.16248
-0.0949781,0.0446756,0.157333
-0.0400995,0.0428398,0.15855
0.0432377,0.0369426,0.174069
0.0946552,0.0454349,0.157311
-0.0663526,0.082107,0.157342
-0.000728641,0.0649087,0.17271
0.0657014,0.0826147,0.157262
-0.0240204,0.102583,0.15726
0.0230911,0.10261,0.15733
-0.0457468,-0.0945835,0.197964
-0.000465507,-0.106257,0.19823
0.0451093,-0.09487,0.197856
-0.0826208,-0.0662253,0.198264
-0.0144907,-0.0607477,0.207189
0.08225,-0.0661631,0.197828
-0.0512271,-0.0315107,0.202831
-0.102512,-0.0239516,0.197738
0.0226257,-0.00910923,0.195763
0.102562,-0.0237565,0.197705
-0.102746,0.0229162,0.197914
-0.0210801,0.00527522,0.205828
0.102567,0.0233194,0.197812
-0.0389567,0.0488186,0.207186
-0.0829985,0.0654716,0.197829
0.0825022,0.0659133,0.197777
-0.0459286,0.0944192,0.197832
-0.000369726,0.106251,0.19779
0.0452828,0.094744,0.19786
-0.0237265,-0.102654,0.238992
0.0232037,-0.102618,0.238472
-0.0658406,-0.0827799,0.238658
0.065865,-0.0829891,0.23852
-0.0944376,-0.0456084,0.238542
0.0296281,-0.0580674,0.223093
0.0946554,-0.045704,0.238305
-0.106352,-0.000349122,0.23838
-0.00152524,-0.0253974,0.235656
0.0642399,-0.0045844,0.217528
0.106307,-0.000104969,0.238245
-0.0628115,0.0128499,0.226285
-0.0948608,0.0452594,0.238387
0.00657034,0.0589895,0.218905
0.0500433,0.0405019,0.220653
0.0946189,0.045608,0.238282
-0.0662134,0.0825605,0.238383
0.065699,0.0826894,0.23831
-0.023816,0.102604,0.238362
