x,y,z
0.0430381,-0.079428,0.12375
0.0372348,-0.0320738,0.123632
-0.0536558,-0.0281112,0.12361
-0.00710741,-0.0145221,0.123547
-0.106383,0.0089373,0.123974
-0.0900515,0.0547752,0.12372
-0.00959505,0.0334581,0.123897
-0.0569307,0.0884939,0.123666
-0.0307293,-0.101367,0.124433
-0.0720608,-0.0762773,0.126186
-0.00219748,-0.0630399,0.124338
-0.10005,-0.0383079,0.125843
0.0878782,-0.0401301,0.126854
-0.0556136,0.0203047,0.124483
0.0363593,0.021329,0.124176
0.0852605,0.0137942,0.124289
0.0193137,0.0587166,0.151952
-0.00961928,0.0880576,0.124283
0.0739267,0.067158,0.127257
0.0372271,0.0968866,0.124223
-0.0155353,-0.103219,0.172778
0.0338428,-0.0980034,0.1664
-0.0602518,-0.0863832,0.170882
-0.0902617,-0.049649,0.172551
-0.0321998,-0.049714,0.160014
0.0116277,-0.0324102,0.163231
0.0576087,-0.0541709,0.160944
-0.0774386,-0.00618185,0.158084
0.0636096,-0.00648069,0.162939
-0.0296465,0.0033531,0.162015
0.0147755,0.0156987,0.172077
-0.100324,0.0344974,0.16641
-0.033602,0.0529395,0.159557
0.0628121,0.0419806,0.165865
-0.0748904,0.0741215,0.171297
-0.0349106,0.100549,0.163795
0.0125035,0.10375,0.165165
-0.0198448,-0.0592574,0.206756
0.0270678,-0.0590235,0.199005
0.0765383,-0.0409113,0.204324
-0.104211,-0.00646696,0.197588
-0.0544069,-0.0252453,0.195432
-0.0103086,-0.00829108,0.204
0.0381492,-0.014439,0.21258
-0.0637871,0.0211552,0.194444
-0.0290357,0.0510233,0.207122
0.0219456,0.0547626,0.20125
0.0682146,0.0533222,0.212059
0.0535362,0.0889096,0.183176
-0.0211869,0.102625,0.212055
-0.0530912,-0.091735,0.217953
-0.00601125,-0.101823,0.222467
0.0483013,-0.0919097,0.231335
-0.0898895,-0.0438521,0.222918
-0.044864,0.0015725,0.238458
0.0820441,0.0105678,0.225608
-0.0967416,0.0452215,0.220392
-0.063607,0.0825995,0.217378
0.0190023,0.0924428,0.235
-0.00625301,-0.100449,0.270176
-0.0734343,-0.0731579,0.257001
0.0444959,-0.0603135,0.265748
-0.0338261,-0.0407126,0.267084
0.00925674,-0.0358249,0.24608
-0.0828639,-0.027841,0.268143
-0.105405,0.0150658,0.260325
0.00110059,0.0103898,0.246244
-0.0570412,0.0479892,0.248621
-0.0101509,0.0575838,0.25386
0.069699,0.0567706,0.259872
-0.0354062,0.0992547,0.259545
-0.052234,-0.0921563,0.296716
0.0332156,-0.00922972,0.280165
-0.0721448,0.0207947,0.293162
0.0923758,0.0281598,0.299698
-0.024484,0.0320128,0.292357
0.028448,0.0371315,0.275646
-0.0763314,0.0748344,0.285589
-0.0139218,-0.0810237,0.322127
0.0165771,-0.0387097,0.323165
0.0621821,-0.0464091,0.308666
-0.105353,-0.019994,0.321751
-0.0499618,-0.0233932,0.308171
0.0494663,0.0593602,0.313276
-0.034315,0.0913179,0.315637
0.0127388,0.0952975,0.326547
0.101657,-0.00706854,0.336664
-0.0573456,0.00617318,0.355763
-0.0707844,0.0613357,0.330869
-0.0193363,0.06793,0.355776
-0.0670775,-0.07917,0.381406
-0.100569,-0.0152116,0.372756
-0.00330498,-0.0253307,0.372828
0.0172192,0.0364328,0.38744
0.0353993,0.0763149,0.365041
-0.0962077,0.0402391,0.393843
0.0788097,-0.060562,0.428498
-0.0766624,-0.0359353,0.428199
-0.108465,-0.00137653,0.445179
0.0211165,-0.0963608,0.461111
0.048537,-0.0126238,0.500637
-0.066061,0.0476932,0.479818
-0.0909954,-0.0295356,0.531195
-0.039191,0.0694502,0.525007
0.0481738,-0.00676427,0.605566
0.0330789,-0.0378871,0.674595
-0.0366739,0.0713998,0.658723
-0.0171736,-0.0420206,0.704334
-0.0198034,0.0997287,0.705812
-0.064786,0.0233366,0.718322
0.0602475,0.011002,0.720762
-0.0472092,0.0510612,0.769825
0.00285295,-0.00269365,0.78821
-0.038203,-0.0170893,0.834092
-0.0738081,-0.0447652,0.880129
0.00133507,0.0221301,0.868684
-0.0367925,-0.093944,0.89933
0.0531323,-0.0150028,0.912903
-0.0198821,0.0419959,0.965342
-0.0640876,0.0543422,0.990025
-0.0494313,0.00860003,1.00991
0.0190906,-0.0672338,1.06374
0.00453934,-0.0031963,1.0605
-0.0665827,0.0461678,1.05201
-0.0192983,-0.0434577,1.09325
-0.0801468,-0.00283106,1.09781
-0.0275216,0.0652828,1.12422
0.0455067,0.028589,1.13672
-0.0644794,0.0774405,1.15503
-0.0255804,-0.0308689,1.18581
-0.00970081,-0.0754345,1.24026
0.0703588,-0.0856054,1.2364
0.106555,-0.0465934,1.22841
-0.110866,0.0283147,1.21872
-0.135938,-0.0686269,1.25398
-0.0247647,0.0509276,1.25972
-0.000738821,-0.0861404,1.29036
-0.0164497,-0.0183848,1.29008
-0.0866647,0.0816546,1.28275
-0.0729869,0.137128,1.29625
-0.0530052,-0.134862,1.31692
-0.0518409,-0.0572672,1.30992
0.15753,-0.0277724,1.33105
-0.180593,0.0540991,1.32838
0.0807414,0.0677844,1.31378
0.168441,0.0605381,1.31219
0.0768043,-0.11587,1.3553
0.159269,0.121313,1.33699
-0.135111,-0.185887,1.38558
-0.168556,-0.0305028,1.39313
0.0271192,-0.023825,1.38268
0.0202107,0.184091,1.38977
0.0430172,0.260341,1.37963
0.0559523,0.0377166,1.39732
0.116146,0.111733,1.4069
-0.0212191,0.283845,1.41482
0.168875,-0.0215772,1.43398
0.226416,0.0658279,1.44711
0.124467,0.159458,1.44073
-0.154793,-0.153493,1.46422
0.0259797,0.0293815,1.47458
-0.113489,0.0625762,1.48061
