x,y,z
-0.00169245,-0.105889,0.123274
0.0440567,-0.0951552,0.123319
-0.0801361,-0.0680795,0.12362
-0.0329384,-0.0704094,0.12362
0.0816734,-0.0667657,0.12328
0.0130473,-0.0594246,0.12362
-0.102278,-0.0246878,0.123257
-0.0220015,-0.0190881,0.123616
0.0552051,-0.0276303,0.123592
0.102302,-0.024453,0.123294
-0.102637,0.0224117,0.123315
-0.0505598,0.0245521,0.123597
0.00917753,0.0175914,0.123595
0.102671,0.0227344,0.123264
-0.0163439,0.0574502,0.12362
-0.0831796,0.0652258,0.123343
0.0827902,0.0655195,0.123331
-0.046032,0.0941985,0.12328
-0.000167166,0.1061,0.123336
0.0456044,0.0944323,0.123283
-0.062731,-0.014922,0.147169
0.0169446,-0.0205782,0.1503
0.0558084,0.0226513,0.129181
0.02641,0.0565585,0.143943
-0.0279504,-0.101846,0.161586
0.0217015,-0.102676,0.163848
-0.0489248,-0.0600979,0.168398
-0.00325599,-0.0655151,0.178904
0.0650038,-0.0834157,0.163668
-0.093881,-0.0467738,0.16349
0.0402606,-0.0475377,0.181656
0.0941038,-0.0463229,0.163724
-0.106025,-0.00112796,0.163689
-0.0225718,-0.0216915,0.176067
0.0594944,-0.00741996,0.166031
0.106106,-0.000594518,0.16363
-0.0594719,0.0183493,0.180546
0.00435887,0.0204756,0.170486
-0.0949142,0.0447046,0.163782
-0.0294227,0.0534819,0.170822
0.0509258,0.0370704,0.179305
0.0947636,0.0451341,0.16371
-0.0662525,0.0821931,0.163769
0.0658576,0.0824294,0.163794
-0.0237562,0.102484,0.163703
0.0233076,0.102546,0.163734
-0.0456646,-0.094496,0.204022
-0.000515561,-0.106272,0.204781
0.0449622,-0.0949772,0.204132
-0.0824317,-0.0662031,0.204328
0.0821252,-0.0662841,0.204238
-0.102512,-0.0239837,0.20425
-0.0556192,-0.0258398,0.209548
0.0222678,-0.00921603,0.202556
0.102574,-0.0238444,0.204056
-0.102813,0.0228226,0.204314
0.102572,0.0231307,0.204227
-0.0830127,0.0654643,0.204214
0.0130985,0.0637278,0.18867
0.0826207,0.0657142,0.204205
-0.0458516,0.0943685,0.204253
-0.00028354,0.10624,0.204241
0.0453838,0.0946624,0.204327
-0.0232078,-0.0576765,0.223161
0.0240796,-0.0579907,0.224676
0.0650287,-0.000411655,0.220564
-0.0610196,0.0114561,0.238659
-0.0208924,0.00582002,0.214398
-0.0409779,0.0484274,0.217149
0.0438455,0.0456128,0.225222
