x,y,z
-0.0108804,-0.104931,0.123513
0.0356066,-0.0944906,0.123407
-0.0878814,-0.0686789,0.123606
0.073335,-0.0662921,0.123374
-0.0271425,-0.0597763,0.123584
-0.110199,-0.0261549,0.123432
-0.0626923,-0.0287212,0.123581
0.0936837,-0.0237128,0.123401
-0.111446,0.021134,0.123419
-0.0643976,0.0264675,0.123596
-0.0250729,0.000395232,0.12357
0.0219372,0.00598758,0.123518
0.0939762,0.0234293,0.123413
-0.0925311,0.0643159,0.123386
0.0734455,0.0663062,0.123395
-0.0555347,0.0937247,0.123391
-0.00989145,0.105989,0.123412
0.036002,0.09499,0.123387
-0.0530918,-0.0947318,0.141994
0.0141964,-0.0591061,0.146225
0.0495525,-0.0287863,0.139219
-0.0200822,0.0556143,0.125515
0.0256156,0.0510298,0.137027
0.0134265,-0.102807,0.163721
0.056841,-0.0829758,0.16392
-0.101611,-0.0482771,0.163942
-0.0531291,-0.05071,0.164238
0.0858613,-0.0458874,0.164046
-0.11384,-0.00233788,0.163841
-0.0663755,-0.00470419,0.16405
-0.0136164,-0.0244163,0.161955
0.0975794,-0.00015033,0.163904
0.00238857,0.0198772,0.164209
0.0492555,0.0164109,0.160396
-0.103941,0.043973,0.163963
-0.0524157,0.0403894,0.167041
0.0858015,0.0458418,0.163804
-0.0755131,0.081462,0.163995
-0.012204,0.0625711,0.177953
0.0566864,0.0829359,0.163977
-0.0332371,0.102351,0.163892
0.0138779,0.102598,0.163948
-0.052744,-0.0944194,0.189219
-0.00959322,-0.106193,0.204219
0.0361249,-0.095011,0.204204
-0.0888604,-0.06819,0.204479
-0.0156946,-0.0614936,0.190884
0.0735405,-0.0662216,0.204569
0.0397554,-0.0404826,0.183881
-0.110843,-0.0256273,0.204397
-0.063017,-0.0278744,0.205049
0.00789812,-0.0100803,0.212019
0.053211,-9.02694e-05,0.204309
0.0940932,-0.0235172,0.204558
-0.111462,0.0214322,0.204405
-0.0320182,0.0074904,0.194063
0.0939937,0.0235557,0.204403
0.0322807,0.0506086,0.188217
-0.0924035,0.064659,0.20451
0.0737906,0.0660709,0.204463
-0.0551813,0.0940573,0.204491
-0.00965231,0.106151,0.204477
0.036172,0.0950657,0.204484
-0.024867,-0.0382765,0.230821
0.0287408,-0.048886,0.229009
-0.0178293,0.0192018,0.238623
0.0277524,0.0299447,0.230431
-0.0517825,0.0438747,0.216743
-0.00969993,0.063688,0.225061
-0.0319419,-0.102798,0.245086
0.0147738,-0.10264,0.245174
-0.0738915,-0.083388,0.246289
-0.00131486,-0.0623702,0.263806
0.0572202,-0.0827392,0.245445
-0.1026,-0.046619,0.24531
-0.0592922,-0.0403406,0.262946
0.0860139,-0.0456316,0.24507
-0.114728,-0.00116418,0.245393
0.00632333,-0.0160182,0.25882
0.0525015,-0.0127918,0.249731
-0.0657017,0.00691906,0.24271
0.0976389,0.000197747,0.245095
-0.103706,0.0445877,0.245284
-0.0473647,0.0454456,0.264408
0.0136402,0.0588324,0.265762
0.0858702,0.0457842,0.245099
-0.0752422,0.0819096,0.2451
0.0566638,0.0827095,0.245027
-0.032941,0.102479,0.245152
0.0140828,0.10268,0.245102
-0.00888608,-0.106281,0.285891
0.036803,-0.0948588,0.28598
-0.0906601,-0.0666541,0.28641
-0.034155,-0.0655152,0.297614
0.0741754,-0.0658762,0.285852
-0.111153,-0.0244205,0.286082
-0.034449,-0.00165247,0.277868
0.0479322,-0.027044,0.294448
0.0941444,-0.0233101,0.285686
-0.111515,0.0225473,0.285878
0.00615745,0.01905,0.290417
0.0489235,0.0282665,0.272605
0.0940865,0.0237543,0.285733
-0.0919537,0.0652845,0.285825
-0.0196965,0.0617791,0.299055
0.0736843,0.0661723,0.285697
-0.0549543,0.09426,0.285869
-0.00934602,0.106204,0.285714
0.0364801,0.0950361,0.285729
-0.0318685,-0.102853,0.326674
0.0150207,-0.10256,0.326838
-0.0743129,-0.0830469,0.327145
0.0574883,-0.0825796,0.326578
-0.102877,-0.0459451,0.326919
0.0155748,-0.0586967,0.307705
0.0862662,-0.0454398,0.326482
-0.114859,-0.000492377,0.326691
-0.0639753,-0.024313,0.307068
-0.0167645,-0.0249503,0.315006
-0.0661087,0.0226727,0.303304
-0.0245357,0.0216318,0.326238
0.0526243,0.0138935,0.317407
0.0976638,0.000261417,0.326389
-0.103392,0.0452391,0.326575
0.0227224,0.0507293,0.321262
0.0860052,0.0459471,0.326415
-0.0606144,0.0649135,0.323595
0.0568746,0.0829061,0.326408
-0.0327586,0.102721,0.326387
0.0142175,0.102717,0.32637
-0.0101037,-0.0639124,0.346923
-0.0536244,-0.0454611,0.348008
0.0420281,-0.0389171,0.341467
-0.0719014,-0.00174336,0.347761
0.0144433,-0.000624796,0.341087
-0.0153687,0.0635355,0.346029
-0.0538051,-0.0948626,0.367667
-0.00834916,-0.106352,0.36747
0.0373543,-0.0947248,0.367401
-0.0911397,-0.0662837,0.367732
0.0743168,-0.0657358,0.367302
-0.0322514,-0.0582275,0.388173
0.0199253,-0.0528903,0.383052
-0.111386,-0.0239208,0.367509
-0.0643451,-0.0235431,0.388963
-0.0267407,-0.00764781,0.363284
0.050117,-0.0165739,0.382305
0.0942926,-0.0231953,0.367117
