x,y,z
-0.00113847,-0.105972,0.120852
0.044603,-0.0949604,0.120866
0.0819835,-0.0662857,0.120797
-0.102101,-0.0254712,0.12088
0.102426,-0.0237937,0.120832
-0.102236,0.021671,0.120806
0.1025,0.0232696,0.120779
-0.0834977,0.0648468,0.120806
0.082365,0.0658729,0.12082
-0.046433,0.0939789,0.120762
-0.000766486,0.105647,0.120834
0.0450536,0.0946642,0.12081
-0.0768147,-0.0714469,0.124299
-0.0297191,-0.0687652,0.126741
0.0163844,-0.0575557,0.127065
-0.0214599,-0.0218846,0.127781
0.054702,-0.0274692,0.130182
-0.0497197,0.0271938,0.135358
0.00990305,0.0177987,0.127639
0.0564741,0.0221961,0.138378
-0.0154901,0.0582299,0.126139
0.0261059,0.0570255,0.148619
-0.0262253,-0.102083,0.160209
0.022416,-0.102544,0.161581
-0.0488969,-0.0603015,0.170446
-0.00159712,-0.0622967,0.171129
0.0654004,-0.0829973,0.161432
-0.0934601,-0.0474619,0.161408
0.0943409,-0.0458579,0.161392
-0.106018,-0.00159627,0.161366
-0.0600365,-0.0143801,0.155197
0.0162513,-0.0207224,0.1567
0.0617219,-0.00917651,0.175598
0.106173,-7.8181e-05,0.16142
0.00132295,0.0185924,0.178104
-0.0951449,0.0442796,0.161406
-0.0307226,0.0531373,0.17597
0.094534,0.045571,0.161424
-0.0665945,0.0818067,0.161371
0.0655202,0.0827435,0.161425
-0.0243126,0.102418,0.161377
0.0227922,0.102628,0.161397
-0.0452963,-0.0946904,0.202338
3.04635e-05,-0.106245,0.202631
0.045382,-0.0946926,0.202119
-0.0823041,-0.0664584,0.202802
0.0825459,-0.0659299,0.202134
0.0406402,-0.0496525,0.187972
-0.102564,-0.0243921,0.202203
-0.0228207,-0.0220224,0.183212
0.01996,-0.0125586,0.208209
0.102548,-0.023407,0.201988
-0.102725,0.0224989,0.202248
-0.0570925,0.0158524,0.191282
0.102505,0.0235986,0.202137
0.0510636,0.0360505,0.183764
-0.083272,0.0652383,0.201978
0.0124462,0.0618208,0.19355
0.0823415,0.0660863,0.20207
-0.0462128,0.0941887,0.202043
-0.000677129,0.106248,0.202008
0.0451044,0.094868,0.202057
-0.0164296,-0.0605007,0.217441
0.0373193,-0.04538,0.237404
-0.0575348,-0.0248355,0.215598
0.0628492,-0.00203525,0.224495
-0.020937,0.00649302,0.220773
-0.0419701,0.048398,0.221593
0.0424085,0.0435094,0.230007
-0.000228226,0.0612807,0.239713
-0.0232638,-0.102764,0.243297
0.0236001,-0.102579,0.243122
-0.0655752,-0.0830567,0.243288
0.0659557,-0.0825673,0.242823
-0.0942632,-0.0458725,0.243188
-0.0495917,-0.0375528,0.260214
0.094764,-0.0453862,0.242779
-0.10631,-0.000625663,0.24301
-0.00498832,-0.0273904,0.249155
-0.0606537,0.0124944,0.246227
0.0121099,0.0162944,0.254328
0.106253,0.000238335,0.242786
-0.094983,0.0449677,0.2428
0.094572,0.045831,0.242747
-0.0665028,0.0822166,0.242751
