x,y,z
3.01131e-05,-0.10603,0.100348
0.0457254,-0.0945167,0.100389
-0.0758074,-0.0719863,0.102561
-0.0277291,-0.0680267,0.100614
0.0828438,-0.0655241,0.100438
0.0184737,-0.0561405,0.100444
-0.102096,-0.0263656,0.100391
-0.0604659,-0.0146906,0.118799
-0.0176341,-0.0219828,0.100643
0.0556019,-0.0270404,0.102622
0.102565,-0.022691,0.10037
-0.102684,0.0208084,0.100331
-0.0528347,0.0286937,0.101747
0.0116967,0.0149377,0.100475
0.057121,0.0192465,0.111745
0.102412,0.0243951,0.100371
-0.0159731,0.0580972,0.101071
0.0276344,0.0552902,0.119145
-0.0842315,0.064156,0.100394
0.081556,0.0666692,0.10039
-0.0473992,0.0934991,0.100353
-0.00193321,0.105883,0.100366
0.0440278,0.0953135,0.100346
-0.0246085,-0.102564,0.14009
0.0233038,-0.102537,0.1409
-0.0479421,-0.0615424,0.142649
-0.000910954,-0.0621253,0.142685
0.0660065,-0.0825913,0.140786
-0.0929377,-0.0487092,0.14043
0.0949397,-0.0448208,0.140795
-0.105908,-0.00260654,0.14071
-0.0248934,-0.0197731,0.149263
0.0185244,-0.020564,0.131081
0.0615884,-0.0111002,0.147623
0.000433967,0.02048,0.145659
0.106215,0.00101851,0.140798
-0.0957302,0.0433948,0.1407
0.094028,0.0466271,0.14082
-0.0675084,0.0810727,0.140807
0.0647102,0.0835963,0.140791
-0.0253859,0.102224,0.140778
0.0216653,0.102853,0.140724
-0.0446011,-0.0952606,0.181573
0.000958749,-0.106168,0.181673
0.0463926,-0.0942594,0.181466
-0.0815447,-0.0672168,0.181941
0.0832529,-0.0652105,0.181156
-0.024282,-0.0531188,0.182631
0.0400648,-0.0503907,0.162209
-0.102389,-0.0254254,0.181176
0.0245919,-0.00850996,0.17635
0.102709,-0.0223295,0.181211
-0.102968,0.0213931,0.181202
-0.0622844,0.0141415,0.155998
0.102453,0.0246937,0.181296
-0.0336528,0.0516514,0.155445
0.0501292,0.0344094,0.155771
-0.0844308,0.0646187,0.181203
0.0116307,0.0627637,0.162858
0.0815483,0.0668793,0.181248
-0.0472976,0.0937137,0.181172
-0.0017412,0.106066,0.181198
0.04412,0.0954041,0.181202
0.0499931,-0.0360596,0.205618
-0.0568667,-0.0180161,0.189951
-0.0179211,0.00783137,0.186886
0.0617987,0.00919256,0.199197
-0.0505579,0.0388001,0.19916
-0.0089139,0.059484,0.204989
0.0403918,0.0515925,0.198505
-0.0223189,-0.102909,0.222238
0.0245864,-0.102495,0.222032
-0.0648341,-0.0840308,0.222622
0.0667438,-0.0817818,0.221873
-0.0937903,-0.0469209,0.221963
-0.0455923,-0.0418307,0.228756
0.0233053,-0.0582559,0.237566
0.0952546,-0.0444583,0.221696
-0.106372,-0.00185963,0.221823
-0.00307399,-0.0266897,0.215038
-0.0627792,0.00943232,0.233573
0.0183977,0.0147681,0.216746
0.106181,0.00132951,0.221773
-0.0954799,0.0438867,0.221569
0.052564,0.0355893,0.241777
0.0940592,0.046867,0.221718
-0.067287,0.0815148,0.221739
0.0648099,0.0838388,0.221764
-0.0252026,0.102338,0.22158
0.0218121,0.102904,0.22168
0.00134441,-0.106107,0.262424
0.0468163,-0.0942362,0.262378
-0.0817239,-0.067032,0.262431
-0.0353352,-0.0764264,0.259242
0.0836537,-0.0649718,0.262344
-0.0112442,-0.0355626,0.260426
-0.102736,-0.0251432,0.262414
-0.0568276,-0.0208036,0.269335
0.0218465,-0.00103467,0.268125
0.0607058,-0.0132264,0.244987
0.103086,-0.0221497,0.262294
-0.102956,0.0218455,0.26207
-0.0178875,0.00902489,0.245702
0.102579,0.024828,0.262197
-0.0380404,0.0514346,0.242785
-0.0839212,0.0647374,0.262101
0.0137792,0.063371,0.24575
0.0814836,0.0668764,0.262167
-0.0470266,0.0938506,0.262182
-0.00166563,0.106204,0.262099
0.0441912,0.0955421,0.262133
0.00121149,-0.06259,0.296634
0.0422942,-0.0473864,0.279175
-0.0204803,-0.00144579,0.291275
-0.0585705,0.0267409,0.277299
0.0629566,0.014295,0.284765
-0.0113486,0.0435872,0.280886
0.0348415,0.0518767,0.285886
-0.0223362,-0.102999,0.302465
0.0247722,-0.102554,0.302815
-0.0651172,-0.0837089,0.302579
0.0669565,-0.0817493,0.302765
-0.0939545,-0.0465722,0.302812
-0.0405302,-0.0437876,0.307442
0.0954374,-0.0443315,0.302708
-0.106401,-0.00112881,0.302625
-0.0612114,-0.00219341,0.31486
0.0566773,-0.0208052,0.315256
-0.0274929,0.0285616,0.326629
0.0176927,0.0165027,0.311468
0.106176,0.00146368,0.302693
-0.095246,0.0445936,0.302497
0.0940767,0.0470186,0.302594
-0.051699,0.0635606,0.305867
0.00212296,0.0646468,0.320944
0.0646794,0.08386,0.30265
-0.0253723,0.102552,0.302599
0.0216423,0.102943,0.302381
-0.044498,-0.0953989,0.34293
