x,y,z
-0.00168719,-0.10589,0.12337
0.0441208,-0.095186,0.123421
-0.0805376,-0.0676955,0.1236
-0.033412,-0.070923,0.123606
0.0816729,-0.0667051,0.123392
0.0130545,-0.059596,0.123613
-0.10228,-0.0246817,0.123343
-0.0200942,-0.0256177,0.12358
0.0550972,-0.0276742,0.123608
0.102325,-0.0243951,0.123383
-0.102655,0.0224331,0.123399
-0.0553075,0.0270905,0.123613
0.00552845,0.0141649,0.12361
0.0555298,0.0195497,0.123615
0.102656,0.0227666,0.123351
-0.0180497,0.0561323,0.123581
-0.0831453,0.0652423,0.123415
0.0827572,0.065526,0.123428
-0.0459919,0.0941997,0.123363
-0.000158126,0.106044,0.12341
0.0455934,0.0944184,0.123367
-0.0611589,-0.0149989,0.144197
0.0175908,-0.021874,0.151686
0.0266962,0.0538663,0.138465
-0.0279462,-0.101813,0.161808
0.0217368,-0.102608,0.164058
-0.00144466,-0.0616981,0.168515
0.0649833,-0.0834016,0.163883
-0.093872,-0.0466903,0.163712
-0.0486078,-0.0596833,0.166881
0.0440452,-0.0456051,0.182764
0.0941055,-0.0463137,0.163968
-0.105981,-0.00108438,0.163862
-0.0243166,-0.0197224,0.173243
0.0591394,-0.00435204,0.165414
0.106102,-0.000634632,0.163872
0.00233101,0.0191826,0.170458
-0.0948268,0.0447245,0.163968
-0.0384176,0.0440109,0.164356
0.0495294,0.0402591,0.177491
0.0947639,0.0451198,0.163914
-0.0661956,0.0822192,0.163936
0.000325226,0.065124,0.181228
0.0658749,0.0824343,0.163972
-0.0237133,0.102516,0.163876
0.0233374,0.102551,0.163908
-0.0457294,-0.0944649,0.204392
-0.000561986,-0.106261,0.205119
0.0449081,-0.0950018,0.204492
-0.0825447,-0.0660888,0.204657
0.0820979,-0.0663167,0.204646
-0.0524023,-0.0300945,0.209751
-0.102537,-0.0238784,0.204576
0.0236056,-0.00802672,0.202673
0.102547,-0.0238809,0.20443
-0.102772,0.022931,0.204639
-0.0622709,0.00883865,0.184923
0.102618,0.0231034,0.204553
-0.039664,0.0480973,0.211347
-0.0829862,0.0655392,0.204508
0.0826669,0.0656898,0.204521
-0.0457983,0.0944128,0.204524
-0.000219793,0.106218,0.204536
0.0454406,0.0946346,0.204612
-0.0154626,-0.0594021,0.21356
0.0316026,-0.0557235,0.227168
-0.0630476,0.0126809,0.231987
-0.0204674,0.00500488,0.21322
0.0643657,0.00311917,0.223658
0.0444003,0.0461132,0.224044
0.001138,0.0645028,0.228457
-0.023686,-0.102639,0.245885
0.0232472,-0.102652,0.245449
-0.0659502,-0.0827803,0.245255
0.0121406,-0.063546,0.2695
0.0657302,-0.0827419,0.245472
-0.0944643,-0.045594,0.245312
-0.0466162,-0.0388942,0.255765
0.0946361,-0.0457685,0.245138
-0.106347,-0.000241312,0.245323
