x,y,z
-0.0267174,-0.0901118,0.0970915
0.0228505,-0.102515,0.0996435
-0.0715076,-0.0744991,0.0952222
0.0675673,-0.0802353,0.107397
-0.099338,-0.0349058,0.096407
-0.0240695,-0.0474981,0.118094
0.0960744,-0.0411337,0.102526
-0.103155,0.0122259,0.0969765
-0.00783116,0.0263664,0.117949
0.0681732,0.0168928,0.109997
-0.0885088,0.0570753,0.0994537
-0.0543558,0.0896004,0.101578
-0.008737,0.079648,0.109155
0.0738025,0.0741537,0.0972571
0.0343311,0.0998818,0.100683
-0.0536299,-0.0901809,0.136076
-0.0056664,-0.105294,0.137572
0.0510504,-0.0911517,0.151141
0.022044,-0.0615109,0.126354
0.0868584,-0.0605541,0.146276
-0.0882689,-0.0576359,0.136332
-0.103799,-0.0119291,0.139519
-0.0587063,-0.0150903,0.12453
0.0115357,-0.014229,0.132926
0.0568819,-0.0283566,0.129015
0.105474,-0.00371676,0.130652
-0.0990542,0.0351812,0.14064
-0.0516603,0.0310176,0.136848
-0.00767667,0.0580442,0.153468
0.0375113,0.0428746,0.137003
0.0906606,0.0529161,0.136769
-0.0732259,0.0751039,0.142813
0.057614,0.0855533,0.147065
-0.0332327,0.100328,0.144721
0.0141329,0.103784,0.143615
-0.0322873,-0.101112,0.176784
0.0148604,-0.10381,0.181343
-0.0725494,-0.0758698,0.17723
-0.0987414,-0.0366659,0.179583
-0.0394774,-0.0449659,0.163876
0.0470206,-0.0453301,0.175897
-0.0590145,-0.00274305,0.172247
0.0291897,-0.00158857,0.181627
0.104292,-0.0122254,0.180068
-0.104057,0.0105882,0.181401
-0.0133581,0.0113314,0.164616
0.0677985,0.00954178,0.156689
-0.0893854,0.0558052,0.182965
-0.0426142,0.0438299,0.182716
0.0296245,0.0531074,0.182593
0.0995477,0.0356338,0.180315
0.0566457,-0.0887047,0.198704
0.00234348,-0.0584118,0.18398
0.0896398,-0.0551024,0.193557
-0.00872604,-0.0168488,0.20549
0.0633855,-0.0160766,0.210925
-0.00422435,0.0307584,0.206992
-0.0557582,0.089303,0.185238
-0.00825423,0.0772655,0.197121
0.0717684,0.0726205,0.191396
0.0326902,0.100997,0.18767
-0.0533488,-0.0904889,0.217765
-0.00880929,-0.10436,0.225334
0.0359176,-0.0995346,0.239761
-0.0878835,-0.0584306,0.220897
-0.0192322,-0.0581138,0.226029
0.0319237,-0.0511469,0.220221
0.100683,-0.0337159,0.234173
-0.104088,-0.0141231,0.221972
-0.0545031,-0.0253966,0.214512
0.0257539,-0.00419757,0.237017
-0.0538556,0.0222445,0.224078
0.0531052,0.0296685,0.216722
0.102526,0.0115732,0.220857
-0.100992,0.0329709,0.222941
0.0894188,0.0557284,0.232639
-0.0715029,0.0696737,0.225878
0.0562128,0.089265,0.234155
-0.035305,0.0997399,0.228882
0.0116051,0.104367,0.231018
-0.0310981,-0.101149,0.267332
-0.0715861,-0.0767049,0.266676
0.0138568,-0.061332,0.262853
0.0743227,-0.0720481,0.24245
-0.0983153,-0.037946,0.263037
-0.0273805,-0.0395109,0.269987
0.0525342,-0.0342834,0.262303
-0.0614576,-0.00859079,0.259049
-0.104867,0.00921031,0.264749
-0.0160024,0.00498355,0.257292
0.0655747,0.0109997,0.258416
-0.0903138,0.0540779,0.266431
-0.0249048,0.05568,0.243198
0.0225017,0.0572982,0.242305
-0.0571115,0.0875705,0.269013
-0.0128867,0.104311,0.271562
0.0140262,-0.104131,0.282484
0.0583163,-0.0871156,0.286174
0.0908949,-0.05309,0.282461
0.0106766,-0.0201723,0.291225
0.102803,-0.00737754,0.283779
0.0235217,0.0229169,0.275817
-0.0475811,0.0416882,0.282861
0.0548036,0.0563209,0.287258
0.0978343,0.0395261,0.277822
0.00598177,0.0600746,0.299216
0.0344808,0.100289,0.275187
-0.0122816,-0.104673,0.328703
0.0352367,-0.100064,0.325392
-0.0861533,-0.0616488,0.309701
-0.0395295,-0.0683248,0.316022
0.0100046,-0.0620731,0.313071
0.0748271,-0.0733445,0.32846
0.0508551,-0.0351262,0.313741
0.100408,-0.0334206,0.326091
-0.103566,-0.0170292,0.308291
-0.0564547,-0.0242844,0.304067
-0.0241202,0.0098032,0.308747
0.0179007,0.0228222,0.326368
0.0605663,0.0123513,0.307698
0.104214,0.0137657,0.326
-0.1015,0.0307296,0.306803
-0.0344801,0.0529502,0.330031
0.085806,0.0572354,0.324742
-0.0766369,0.070781,0.312736
-0.0383314,0.0983538,0.311004
0.00827592,0.104967,0.31469
0.0531305,0.090918,0.319343
-0.0696643,-0.0783811,0.351125
-0.0970422,-0.0398819,0.350117
0.0383756,-0.0486489,0.357902
0.00434982,-0.022291,0.338221
0.0605782,-0.00727133,0.350665
-0.105425,0.00652658,0.353671
-0.0623806,0.0148941,0.336036
-0.021042,0.0115417,0.359306
-0.0914908,0.0515923,0.353956
-0.0602907,0.087106,0.354336
0.00645805,0.0607931,0.353331
0.0306376,0.101291,0.360172
-0.0331693,-0.100931,0.371
