x,y,z
2.11712e-05,-0.121669,0.12334
0.045665,-0.110178,0.123517
-0.079575,-0.0834409,0.123601
-0.0324636,-0.086782,0.123652
0.0170293,-0.0723051,0.123578
0.0828016,-0.0812891,0.123484
-0.102026,-0.0418515,0.123444
-0.0195992,-0.0413097,0.123592
0.0544722,-0.0435312,0.123606
0.102534,-0.0385251,0.123444
-0.102842,0.00531737,0.123405
0.00754674,0.000643379,0.123602
0.0553859,0.00367586,0.123608
0.102366,0.00845476,0.123446
-0.084041,0.0484829,0.123479
-0.0134053,0.044212,0.123612
0.0816874,0.0506854,0.123428
-0.0469526,0.0774251,0.123406
-0.00163577,0.0899362,0.123434
0.0441975,0.0791161,0.123395
0.0168322,-0.0353671,0.152986
-0.0609845,-0.0248724,0.139299
-0.0502788,0.0210248,0.141837
0.0295314,0.038432,0.142324
-0.0256756,-0.117931,0.16244
0.0230928,-0.118269,0.16406
0.0658995,-0.0978422,0.164153
-0.0933364,-0.0635016,0.164115
-0.0488504,-0.0776274,0.171265
-0.00187619,-0.0773868,0.166484
0.0948991,-0.0607064,0.164117
-0.0269488,-0.0345286,0.170549
-0.10585,-0.0180422,0.163977
0.0610112,-0.0279736,0.167683
0.106115,-0.0149419,0.164078
-0.0954926,0.0278281,0.164067
-0.000922582,0.00518831,0.169811
0.051309,0.0169417,0.178433
-0.0311436,0.0399095,0.180653
0.0941099,0.0307237,0.164058
-0.0671989,0.0654998,0.16403
-0.0250849,0.0865454,0.164034
0.0219802,0.0870455,0.164004
0.0648901,0.067682,0.164044
0.00109002,-0.121824,0.205245
-0.0443707,-0.110987,0.204914
0.0464374,-0.110003,0.205063
-0.0815148,-0.0828796,0.205115
-0.0195473,-0.0711315,0.209805
0.0393689,-0.0656471,0.18618
0.083223,-0.0809223,0.204806
-0.102348,-0.041019,0.204664
-0.0553133,-0.0402236,0.207831
0.102738,-0.0381496,0.204813
-0.0185652,-0.0107231,0.210598
0.0256354,-0.0218519,0.198323
-0.102884,0.00593385,0.204858
-0.0606753,0.000602819,0.183512
0.102396,0.00875151,0.204748
-0.0839736,0.048868,0.204689
0.015267,0.0462294,0.186644
0.081571,0.0508815,0.20473
-0.0470196,0.0780035,0.204705
0.0442595,0.0794762,0.204741
-0.00156728,0.0902362,0.204703
0.00595464,-0.0416795,0.236405
0.050766,-0.0552673,0.230742
0.0632589,-0.00929069,0.224094
-0.0475443,0.0246612,0.222237
-0.00635796,0.0467397,0.228519
0.0419985,0.0328867,0.223183
-0.0649088,-0.0994425,0.245782
-0.0223363,-0.118659,0.245959
0.0245333,-0.118201,0.245815
0.0666865,-0.0975861,0.245725
-0.0938882,-0.0625236,0.245671
0.0241876,-0.074777,0.264622
0.095264,-0.0603647,0.245487
-0.0474484,-0.0553839,0.251838
-0.106225,-0.0173239,0.245512
-0.0624982,-0.00376962,0.256728
-0.0203813,-0.0208162,0.269428
0.0605536,-0.0275173,0.267671
0.106127,-0.0145742,0.245504
-0.0953101,0.0283637,0.245548
0.0102541,0.00511399,0.24455
0.052599,0.019033,0.267043
-0.033994,0.0374324,0.26567
0.0128045,0.0476287,0.271592
0.094144,0.0309714,0.245446
-0.0670614,0.0657775,0.245442
-0.0250208,0.0867044,0.245366
0.0219383,0.0870372,0.245426
0.0648296,0.0678068,0.245439
0.00103192,-0.121702,0.286598
0.0466556,-0.110011,0.286483
-0.0816498,-0.0828365,0.286425
-0.0342933,-0.0890198,0.282273
0.083494,-0.0807682,0.286396
-0.102428,-0.0406689,0.286338
-0.0560235,-0.0384255,0.29498
-0.00415835,-0.0555641,0.297128
0.10286,-0.0379469,0.286231
0.0216632,-0.00987391,0.287972
-0.102963,0.00624166,0.28627
-0.056936,0.0111321,0.301147
0.102457,0.0089651,0.286249
-0.0837915,0.0491748,0.286241
0.0815484,0.0510361,0.286187
-0.0468867,0.0782301,0.286186
0.0442719,0.0796521,0.286222
-0.00151537,0.0904244,0.286113
-0.0649541,-0.099548,0.327054
-0.0222011,-0.118747,0.327296
0.0247184,-0.118205,0.327197
0.0668973,-0.0975214,0.327183
