x,y,z
-0.0309356,-0.10098,0.123628
0.0163493,-0.103519,0.123603
-0.0723439,-0.0756886,0.123492
0.0642541,-0.084045,0.123606
-0.0994683,-0.0353076,0.123677
-0.0041179,-0.0174174,0.123863
0.0403056,-0.0014374,0.123553
0.090367,-0.0267299,0.123995
-0.103336,0.0127258,0.123676
-0.0478202,0.026193,0.123794
0.102642,0.0190498,0.123552
-0.0878985,0.0577601,0.12358
0.00267469,0.032139,0.123768
0.0804442,0.0636274,0.12373
-0.052665,0.0902258,0.123644
0.0427609,0.0934511,0.123623
-0.0295741,-0.055511,0.136381
0.0319961,-0.0492667,0.124816
-0.0583371,-0.0181941,0.139826
0.0442941,0.0409359,0.145457
-0.00551807,0.0848044,0.124204
-0.0526516,-0.0901262,0.164117
-0.00702923,-0.105066,0.164261
0.0396507,-0.0920452,0.163067
-0.000810244,-0.0600127,0.177
0.0863635,-0.0615141,0.158635
-0.0879236,-0.0581421,0.164229
-0.0455258,-0.0450687,0.180518
0.0437271,-0.0455737,0.170781
-0.103752,-0.0123487,0.164619
0.0225851,-0.00323015,0.172092
-0.0211301,0.0110187,0.160231
0.0715928,0.00249227,0.159324
-0.0988798,0.0364071,0.164258
-0.00541747,0.0593524,0.163872
0.0946577,0.045069,0.164696
-0.0719832,0.0758109,0.164221
0.0657741,0.0825057,0.164495
-0.0301905,0.101341,0.163611
0.0171894,0.102917,0.162356
-0.030099,-0.100491,0.205152
0.020179,-0.0924144,0.206008
-0.0715261,-0.0766304,0.205106
0.0676704,-0.0801049,0.199249
-0.0980431,-0.036757,0.205063
-0.0614843,-0.000588642,0.183899
-0.0134491,-0.0169632,0.200727
0.0623377,-0.010045,0.204546
0.102314,-0.0252634,0.184343
-0.103976,0.0123053,0.204828
0.000281352,0.028399,0.19966
0.102937,0.0185243,0.203277
-0.0878722,0.0578198,0.205505
-0.045033,0.0438035,0.185887
0.0489477,0.0349957,0.192787
0.0825879,0.0656626,0.20548
-0.0518131,0.0905085,0.204411
-0.00632779,0.105123,0.204028
0.0404445,0.0911519,0.203501
0.0833042,-0.0642973,0.241444
-0.0182607,-0.0585415,0.223918
0.0280182,-0.0430028,0.215309
-0.0553936,-0.0260697,0.223532
0.101662,-0.0193838,0.231552
-0.0598371,0.0217285,0.225708
0.0260891,0.00481358,0.232191
0.0710708,0.0283976,0.237109
-0.0270102,0.0563044,0.227804
0.0215619,0.0564244,0.23234
-0.0508152,-0.0917332,0.247464
-0.003056,-0.102744,0.246423
0.0451982,-0.0947064,0.24748
-0.0839186,-0.0577168,0.246357
-0.033902,-0.0524271,0.268436
0.0202139,-0.0558917,0.260403
-0.104191,-0.010547,0.246323
-0.0607282,-0.00922735,0.267963
0.0586575,-0.0238265,0.251003
-0.0189524,0.00748466,0.246135
-0.0983568,0.0380676,0.249066
-0.0491073,0.0391807,0.26855
-0.0713378,0.07703,0.249603
0.0633818,0.0846209,0.244326
-0.029694,0.10159,0.245301
0.0188199,0.102453,0.243842
-0.0267099,-0.100679,0.287331
0.0217582,-0.09683,0.289228
-0.0708487,-0.0776547,0.288042
0.067856,-0.0790196,0.2872
-0.0956614,-0.0349664,0.286647
0.097039,-0.039626,0.280355
0.0210246,-0.0113668,0.277941
-0.104066,0.0126908,0.288545
-0.021131,0.00323043,0.293589
0.0634113,0.00537731,0.29584
0.104756,0.00760192,0.272982
-0.0848733,0.0592841,0.296079
0.0410997,0.0397584,0.271844
0.088633,0.0572091,0.274136
-0.00375577,0.0600277,0.272586
-0.0466968,0.0911139,0.287992
-0.00174555,0.105991,0.286198
0.0442794,0.0940109,0.289587
0.0485385,-0.0909108,0.329954
-0.0473222,-0.0872138,0.329065
-0.0880707,-0.0574571,0.330308
-0.0467441,-0.0328338,0.310471
-0.00629167,-0.0590931,0.312464
0.0483582,-0.0389054,0.30612
0.0880148,-0.0570734,0.328686
0.104479,-0.0114567,0.31754
-0.063566,0.0127579,0.316858
0.0147239,0.0259643,0.317383
-0.0320458,0.0483641,0.315213
0.055272,0.0515494,0.315069
0.0998994,0.0354726,0.31498
0.0120889,0.0734735,0.317626
-0.0238645,0.102205,0.328901
-0.00288043,-0.106021,0.333595
0.0145258,-0.0654338,0.359423
-0.0340565,-0.0515251,0.358351
0.05496,-0.0333294,0.35531
-0.103783,-0.00841621,0.331576
0.0125121,-0.0192786,0.331163
-0.0229726,0.0101226,0.341831
0.0590117,0.0134961,0.344677
0.104021,0.0147779,0.359018
-0.0941171,0.0431759,0.342192
0.0801798,0.0575661,0.354737
-0.0661602,0.0824143,0.344058
0.0486752,0.092081,0.342804
-0.033965,-0.0977364,0.376327
-0.0757043,-0.0719613,0.379219
0.0689303,-0.0785109,0.372319
-0.101539,-0.0302335,0.377485
0.100648,-0.0320847,0.369394
-0.0627434,-0.0040204,0.363639
-0.0185016,-0.0169544,0.387019
-0.100791,0.0207528,0.385324
0.0185371,0.00895975,0.369605
-0.0372874,0.0460607,0.368928
0.00889294,0.0552341,0.361967
-0.0344713,0.0926314,0.381115
0.0141648,0.102017,0.373757
0.0111666,-0.10195,0.391618
-0.0163526,-0.0656327,0.406737
-0.0605938,-0.0346336,0.404936
0.0346078,-0.0524099,0.406306
0.0605898,-0.00220414,0.390603
0.105128,-0.00358278,0.411183
-0.0515836,0.0171425,0.410441
0.0437132,0.0422572,0.392096
0.0950894,0.044965,0.400844
-0.0759009,0.0706564,0.391947
-0.00775945,0.0676804,0.415079
0.0564319,0.0880166,0.389811
-0.029689,-0.0950908,0.443117
0.0436117,-0.0917931,0.434768
-0.0705528,-0.0745989,0.432244
-0.0116401,-0.0311064,0.44239
0.0837101,-0.0527913,0.42444
-0.101155,-0.0126105,0.423823
0.0399174,-0.0186914,0.446748
0.00326518,0.0104168,0.42233
-0.0874242,0.0368591,0.448212
0.0381014,0.0322275,0.446063
0.0908458,0.0315829,0.448527
-0.0617103,0.0769014,0.439724
0.068022,0.0761505,0.438831
-0.0168885,0.101909,0.448561
0.0288081,0.101477,0.428469
0.0170366,-0.0921931,0.474011
-0.0896911,-0.0386816,0.463046
-0.0486224,-0.000162507,0.455067
-0.0288827,0.0496826,0.472616
-0.0258844,-0.0592399,0.487906
0.0853392,-0.0566857,0.482209
-0.0664684,0.0290563,0.504065
0.0143389,0.0120772,0.502064
-0.0700069,0.0779917,0.503652
0.0495409,0.0742404,0.482602
0.0516876,-0.0874382,0.509613
-0.0311122,-0.0559151,0.539341
-0.00738462,0.101134,0.544096
0.0277375,-0.0168228,1.37893
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
