x,y,z
-0.0306168,-0.0998245,0.114389
0.0182416,-0.0925152,0.107337
-0.0729875,-0.0742203,0.113677
0.0652087,-0.0696294,0.11668
-0.100743,-0.0330557,0.115907
-0.030737,-0.0521271,0.118452
0.0980686,-0.0338462,0.114101
-0.091185,0.0165675,0.111812
0.101782,0.0148206,0.120775
0.0871429,0.0592317,0.113029
-0.0836252,0.0644947,0.118008
0.000372232,0.103139,0.115748
0.0464356,0.0937462,0.111342
0.0142542,-0.0584849,0.139957
-0.0543353,-0.00395334,0.136875
-0.00565548,-0.0116618,0.128312
0.0445406,-0.0160633,0.133567
-0.0331807,0.0374483,0.124171
0.0111615,0.0570525,0.130143
0.0522488,0.0317232,0.140174
-0.0458961,0.0931799,0.124544
-0.00398673,-0.105276,0.160619
0.0431955,-0.0949257,0.154844
-0.050199,-0.086813,0.155618
-0.0882295,-0.0577249,0.156551
-0.0391119,-0.0370964,0.167089
0.0456262,-0.0443978,0.179428
0.0860425,-0.0595415,0.160123
-0.104928,-0.00698183,0.156294
0.0258637,-0.00137145,0.177846
0.0862813,-0.00836307,0.160696
-0.0175883,0.0149239,0.166379
-0.0847608,0.0376937,0.158228
0.0950527,0.0411448,0.162207
-0.0661371,0.0811655,0.165946
0.00526389,0.0618619,0.17769
0.0659136,0.0819975,0.155524
-0.0232687,0.101144,0.166075
0.0231958,0.102483,0.157686
-0.0314177,-0.100951,0.199126
0.0175448,-0.103463,0.203703
-0.0658044,-0.0666039,0.197941
-0.00190485,-0.0635666,0.186498
0.0621962,-0.0851659,0.200234
-0.0995514,-0.0333164,0.197047
0.0977489,-0.0358757,0.201365
-0.00945861,-0.0212042,0.207535
-0.103684,0.0164536,0.198276
-0.0597375,0.00348522,0.186138
0.102547,0.0128332,0.202152
-0.0386968,0.0499936,0.190422
0.0439759,0.0380911,0.202655
0.0867057,0.059189,0.206736
-0.0833907,0.0630264,0.206842
0.0489914,0.0880193,0.207213
-0.0455876,0.0936591,0.209013
0.00199085,0.100941,0.209876
-0.0533678,-0.0904523,0.24034
0.0836699,-0.0633161,0.2374
-0.0883783,-0.0572089,0.240806
-0.0180146,-0.0591517,0.237499
0.0278873,-0.0582227,0.225728
-0.0977,-0.00988369,0.239253
-0.0541229,-0.026453,0.225112
0.0579791,-0.019165,0.221362
-0.0551845,0.0232916,0.231563
-0.000588711,0.0248795,0.213428
0.071814,0.0256898,0.239967
-0.00289147,-0.103362,0.247537
0.0474864,-0.0916206,0.253487
0.0586827,-0.0350614,0.265912
-0.0131561,-0.0140456,0.25941
0.0998538,-0.0195018,0.24583
0.0292804,0.00471195,0.25042
-0.0985767,0.0377068,0.243949
-0.0220039,0.0562829,0.242936
0.0274769,0.0539995,0.247246
-0.0671694,0.0813313,0.249593
0.0700664,0.0772614,0.25138
-0.0221081,0.102862,0.252412
0.0272862,0.10165,0.252331
-0.0300073,-0.0994439,0.289197
0.0207163,-0.101064,0.292411
-0.0721997,-0.0761728,0.281343
0.0644986,-0.0812293,0.300357
-0.098267,-0.036537,0.289755
-0.0296107,-0.0513383,0.284745
0.0169027,-0.0564069,0.27584
0.0951678,-0.0409925,0.297096
-0.056947,-0.0101851,0.278803
0.0286711,-0.0148394,0.296233
-0.101053,0.0108157,0.283262
0.103122,0.0156858,0.277888
-0.0875972,0.0584048,0.285693
-0.0446013,0.0357044,0.280219
-0.00290772,0.0578295,0.287059
0.042486,0.0360553,0.290863
0.0852586,0.0581736,0.293538
-0.0433107,0.0822567,0.292668
