x,y,z
-0.00347099,-0.105586,0.123583
0.042742,-0.0958098,0.123593
-0.0783213,-0.0667126,0.123406
0.0806417,-0.0676258,0.123583
-0.0148473,-0.0365664,0.123599
0.0377901,-0.0478543,0.123573
-0.102026,-0.0259393,0.123549
-0.0563232,-0.0139081,0.12362
0.102082,-0.0255561,0.123612
-0.102597,0.0223212,0.123448
-0.00693892,0.0104063,0.123617
0.058067,0.000930742,0.12362
0.102622,0.0216662,0.123581
-0.0485937,0.0327031,0.12362
-0.00925764,0.058986,0.12362
0.036735,0.046322,0.12362
-0.0828897,0.0651999,0.123566
0.0832891,0.0649082,0.123599
-0.0457538,0.0943117,0.123569
5.68856e-05,0.106096,0.123611
0.0461186,0.0940657,0.123592
-0.0383179,-0.0806267,0.143235
0.00620799,-0.0680684,0.152176
0.0225804,-0.0133038,0.151866
-0.023934,-0.102518,0.182082
0.023074,-0.102535,0.179679
0.063815,-0.0845328,0.164281
-0.093031,-0.0483746,0.164095
0.0934091,-0.04767,0.164439
-0.105928,-0.00169476,0.163796
-0.0304683,-0.0287144,0.167444
0.063076,-0.0146598,0.179536
0.105897,-0.00183727,0.16439
-0.0623699,0.00319528,0.181371
-0.0103984,0.0138052,0.171952
-0.0950355,0.044486,0.164197
-0.0297505,0.0562279,0.179163
0.0951868,0.0442383,0.164345
-0.0662683,0.08212,0.164352
0.0664671,0.0817507,0.164384
-0.0236002,0.102457,0.164335
0.0237431,0.102394,0.164306
-0.0549288,-0.0666702,0.185197
0.0805272,-0.0678128,0.205183
-0.00947587,-0.0598093,0.196101
0.0359703,-0.0528577,0.18539
-0.102088,-0.0255482,0.204181
-0.0214571,-0.0134785,0.21126
0.0231985,-0.00173622,0.201295
0.1022,-0.025415,0.205157
-0.10281,0.02165,0.204681
0.102813,0.0218096,0.205156
0.017062,0.0599795,0.183952
0.0546934,0.031502,0.184998
-0.0834033,0.0650335,0.204913
0.0831996,0.0647696,0.205148
-0.0457863,0.0940651,0.205178
-7.05239e-06,0.106186,0.204944
0.0461021,0.094278,0.205116
-0.0490067,-0.0927311,0.224501
-0.00268343,-0.101847,0.22393
0.0442607,-0.0952477,0.221114
-0.0855215,-0.0629621,0.227475
-0.024565,-0.0557064,0.240629
0.0520191,-0.0356399,0.226189
-0.0635736,-0.0212553,0.231189
0.0626677,0.0103318,0.227032
-0.0532493,0.0312749,0.218229
-0.00620807,0.0329618,0.214904
0.037797,0.0504564,0.225312
-0.0254355,-0.102339,0.265224
0.023348,-0.10257,0.263041
-0.0674557,-0.0810981,0.267034
0.0659922,-0.082489,0.260916
-0.0960856,-0.0423637,0.268599
0.0205073,-0.0561611,0.254755
0.0937509,-0.0472687,0.246156
-0.105907,-0.0026807,0.245046
-0.0201812,-0.0123639,0.25882
0.0612839,-0.0172731,0.268586
0.106016,-0.00166323,0.246029
-0.0617655,0.0149495,0.261703
0.0198826,0.0101251,0.246904
0.0571935,0.0297362,0.269746
-0.095483,0.043827,0.245571
-0.027917,0.0554232,0.250326
0.0180483,0.0561154,0.268787
0.0952732,0.0443221,0.245984
-0.067078,0.0814571,0.245918
0.0665338,0.0817872,0.245915
-0.0248512,0.102423,0.246655
0.0219373,0.0970347,0.245602
-0.0257596,-0.0607484,0.287576
0.0832708,-0.0652244,0.301151
-0.0562581,-0.0247206,0.286707
0.0221507,-0.00455283,0.291687
0.102645,-0.0236545,0.290287
-0.102334,0.0203691,0.285829
-0.0146487,0.0263454,0.285274
0.102637,0.0234814,0.288567
-0.0845098,0.0640724,0.286804
0.082262,0.0660336,0.287564
-0.0476131,0.0935121,0.287076
-0.000868325,0.106231,0.287175
0.0450088,0.0949891,0.286616
0.000558523,-0.10619,0.304307
0.0462424,-0.0943898,0.303283
-0.0831098,-0.0643815,0.308279
0.0189545,-0.0558631,0.301967
-0.10318,-0.020325,0.309768
-0.0193171,-0.0116172,0.312963
0.0558693,-0.0289496,0.313985
-0.0567566,0.0291522,0.306466
0.106105,0.00124885,0.33028
-0.0972728,0.0406234,0.327831
0.0405345,0.0472309,0.310319
0.0940553,0.046913,0.329118
-0.0621777,0.0722249,0.327652
-0.0032562,0.0649413,0.310004
0.064532,0.0838428,0.328036
-0.025832,0.102379,0.32786
0.0213644,0.10291,0.328739
-0.0224415,-0.102905,0.345434
0.0247829,-0.102378,0.344556
-0.0653655,-0.0833345,0.347724
0.0674301,-0.0811972,0.343124
-0.0945294,-0.0453985,0.349909
-0.0331575,-0.0518984,0.333378
0.013643,-0.0302192,0.341278
0.0958492,-0.0435881,0.341058
-0.0625696,-0.0108444,0.331848
-0.0214696,-0.00262824,0.359185
-0.104613,0.0018847,0.353529
0.0130444,0.0163033,0.333087
0.0606046,0.0127688,0.33564
-0.0281743,0.0409453,0.342177
0.0198432,0.0597469,0.35089
-0.043293,-0.0957242,0.387621
0.00278358,-0.105911,0.386131
0.0483159,-0.0934606,0.384424
-0.0811873,-0.0676552,0.389361
-0.0103859,-0.0623602,0.37342
0.0851637,-0.0633477,0.382938
-0.0564526,-0.0304051,0.374381
0.0208343,-0.00254627,0.380127
0.0565663,-0.0268516,0.361114
0.103319,-0.0199209,0.381058
-0.0634638,0.021159,0.366582
0.0560187,0.0289011,0.379918
0.102372,0.0261407,0.371506
-0.0145712,0.0341095,0.387994
-0.085809,0.0627663,0.367609
0.0805782,0.0678072,0.36932
-0.0494393,0.0927523,0.368668
-0.00354504,0.103464,0.369349
0.0429699,0.0962061,0.370206
0.030921,-0.0503992,0.392976
-0.102503,-0.0253622,0.391847
-0.0643026,-0.00167827,0.41097
-0.0170915,-0.0180881,0.403582
0.0603354,-0.016171,0.40695
-0.10224,0.0268302,0.393571
0.024357,0.0590004,0.397894
0.0927625,0.0497999,0.411208
-0.0699866,0.0788815,0.408853
-0.0222689,0.0777576,0.404249
0.0623457,0.0859284,0.412014
0.017248,0.10363,0.411694
-0.0194927,-0.10352,0.427654
0.0277709,-0.101983,0.426
-0.0631204,-0.0854081,0.429239
0.0692638,-0.0794683,0.424293
-0.0932866,-0.0479484,0.432084
-0.0466349,-0.0411674,0.432275
-0.00389293,-0.0591591,0.423615
0.0387741,-0.046927,0.439698
0.0971633,-0.0411248,0.422819
-0.10626,-0.00179945,0.432599
0.0044154,0.0173294,0.427842
0.0551257,0.0262381,0.427046
0.105673,0.0052921,0.420764
-0.093159,0.0471892,0.435221
-0.0463025,0.0403945,0.422424
-0.0178545,0.10388,0.443303
-0.0406821,-0.0971107,0.469324
0.00574177,-0.105555,0.467549
0.0510257,-0.0922017,0.465892
-0.0791325,-0.0698372,0.471303
0.0866996,-0.061308,0.464188
-0.036871,-0.0496866,0.477695
0.00933889,-0.0591086,0.474579
-0.102472,-0.026095,0.472919
-0.052978,-0.00139394,0.456917
-0.00844924,-0.0216615,0.451991
0.034742,-0.00342448,0.457507
0.0959557,-0.0151002,0.462216
-0.103261,0.021122,0.473789
-0.00268662,0.0186906,0.475826
-0.0614347,0.042887,0.470975
-0.0148069,0.057908,0.45284
0.0316911,0.0522495,0.458664
0.101506,0.0316547,0.459595
-0.0606319,0.0870211,0.454264
0.0768411,0.0715531,0.454592
0.0382778,0.0987228,0.453644
0.0307829,-0.101578,0.507439
0.0713769,-0.0773501,0.505819
0.0520969,-0.0372499,0.485466
0.0988669,-0.038025,0.503404
-0.00480869,-0.0218472,0.499769
0.0571159,0.0224807,0.490037
0.105037,0.00977998,0.501326
-0.0210144,0.0578841,0.504862
0.0261392,0.0550824,0.505445
0.0903102,0.0548512,0.499041
0.0577181,0.0888463,0.495591
-0.033784,0.100864,0.490411
0.0131644,0.104322,0.49319
-0.0164282,-0.104161,0.5092
-0.0604264,-0.0870633,0.511012
-0.0921526,-0.0501463,0.512194
-0.0197246,-0.059511,0.524055
0.0272818,-0.0564797,0.520743
-0.106053,-0.00330076,0.514134
-0.0521866,-0.0257461,0.518296
0.0606635,-0.0134476,0.525346
-0.0496279,0.0208135,0.511006
-0.00104853,0.0192334,0.522957
-0.0936441,0.0480991,0.511348
0.0533349,0.0319028,0.536323
-0.0647601,0.0839715,0.521794
-0.0131659,0.104666,0.532711
0.0338124,0.100681,0.535488
-0.0380145,-0.0986166,0.55086
0.00874436,-0.105124,0.549059
0.0537715,-0.0909617,0.547367
-0.0778799,-0.0712489,0.551906
