x,y,z
-0.030799,-0.0902864,0.110249
0.0769073,-0.0412864,0.122437
-0.0999069,-0.0220985,0.111894
-0.0812321,0.0267161,0.105469
-0.0338575,0.00794583,0.121307
0.0297777,-0.100102,0.129067
-0.0618439,-0.0799906,0.152058
-0.0180903,-0.0495997,0.151716
0.0463525,0.0188962,0.133281
0.0965592,0.0055295,0.13987
0.0832217,0.0625891,0.14883
0.0356067,0.0987064,0.132538
0.0145686,-0.0978598,0.178662
0.0769835,-0.0639155,0.171093
0.0277494,-0.0445653,0.159551
-0.0717287,-0.0140058,0.174178
-0.00655772,-0.00574873,0.180818
0.0478064,0.00401289,0.178957
0.000236544,0.0526351,0.179244
-0.0498167,0.0726396,0.157814
0.0103081,0.100044,0.174245
0.0482899,-0.0826569,0.212093
-0.0822223,-0.054503,0.205153
0.030127,-0.0285861,0.210063
0.103169,-0.0130638,0.185302
-0.0804912,0.0416176,0.198845
0.0878611,0.0330704,0.193883
0.0543694,0.0728537,0.194194
-0.0459353,-0.0590528,0.236381
0.0895508,-0.0548973,0.231798
-0.103232,-0.0134958,0.225786
-0.0510861,0.00157359,0.215717
0.0928161,0.0154402,0.237806
-0.0469896,0.0938638,0.223378
0.0261729,0.101862,0.241084
-0.081247,0.0232674,0.269026
-0.00967779,0.0101541,0.25078
0.025293,0.0438844,0.248554
-0.0577632,0.0730893,0.270053
-0.00299642,-0.100476,0.300759
-0.0856199,-0.0597625,0.273672
0.0160128,-0.0586552,0.273712
-0.0170069,-0.029624,0.301089
0.0985609,-0.0158227,0.294518
0.0518292,0.0162045,0.277335
0.0902689,0.0468579,0.30081
-0.0118746,0.0691656,0.280944
0.0519451,-0.0889295,0.308167
-0.0771156,-0.0544067,0.327348
0.0530109,-0.0342925,0.308623
-0.0766318,-0.000327855,0.313679
0.0137206,0.0123896,0.314133
0.0412924,0.0554236,0.307926
0.0803919,-0.0666591,0.358779
-0.0210905,-0.0654427,0.366548
-0.048258,0.0568338,0.369267
0.0094546,0.0631797,0.378162
-0.0747391,-0.005776,0.401799
0.0875175,0.0285584,0.41163
0.148785,-0.0113269,1.40924
-0.190249,0.0697228,1.44649
0.340679,-0.262816,1.70401
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
