x,y,z
-0.101734,0.0216397,0.0941391
-0.083088,0.0651173,0.0934752
0.0833357,0.0647104,0.0940116
-0.0455044,0.0940374,0.0929512
0.00040363,0.105917,0.0919739
0.0461752,0.0939286,0.0933043
-0.0450734,-0.0946501,0.116782
-0.00439517,-0.105422,0.0949785
0.0419727,-0.0962553,0.096264
-0.0795296,-0.0685505,0.0960425
0.0110614,-0.060899,0.101686
0.0800068,-0.0680802,0.0961522
-0.0356165,-0.0512714,0.100451
0.0526509,-0.034578,0.116582
-0.101145,-0.0264531,0.0950731
-0.0624458,-0.0137021,0.121007
-0.0219874,-0.00616864,0.0971555
0.101631,-0.0260612,0.0958014
-0.0544148,0.028131,0.0999538
0.0247141,0.00144766,0.0981891
0.102461,0.0211728,0.095288
0.0333948,0.052978,0.11674
-0.011133,0.0612478,0.103309
0.0191214,-0.102839,0.138662
0.0621661,-0.0835078,0.13789
-0.0931803,-0.047717,0.136828
-0.0460369,-0.0498619,0.146689
0.0931446,-0.0476563,0.13781
-0.105846,-0.00170775,0.135333
0.00668537,-0.0287012,0.135981
0.105784,-0.00208679,0.136584
0.00620918,0.0157611,0.152535
0.0608526,0.0112953,0.127383
-0.0947319,0.0442031,0.136278
-0.0357988,0.045274,0.1403
0.0947523,0.0438505,0.136152
-0.06632,0.0819932,0.135869
0.0662247,0.0818145,0.135685
-0.0235853,0.102423,0.135211
0.0236564,0.102314,0.13477
-0.0446925,-0.0938908,0.164124
-0.00218834,-0.105919,0.180898
0.0438774,-0.0954755,0.180911
-0.0810175,-0.0673858,0.178585
0.0814205,-0.066926,0.179458
-8.31287e-05,-0.0588183,0.177031
0.0438343,-0.0431568,0.163289
-0.101916,-0.0249072,0.177319
-0.0226646,-0.0169671,0.171281
0.0614167,-0.00128379,0.176522
0.102366,-0.0245932,0.17996
-0.1027,0.0223341,0.178345
-0.0598846,0.0106124,0.161737
0.102267,0.0225932,0.180276
0.0454953,0.0405422,0.16129
-0.0831052,0.0653092,0.177664
0.00349411,0.0623475,0.16057
0.0828261,0.0654424,0.176905
-0.0458195,0.0942844,0.177533
-0.000134275,0.106211,0.17782
0.0455973,0.0944613,0.177933
-0.0590528,-0.0197799,0.201509
0.0190378,-0.0134394,0.19392
-0.0434015,0.0447776,0.202508
-0.0238967,-0.102634,0.224623
0.0229501,-0.102611,0.223118
-0.0661268,-0.0825304,0.221835
0.065524,-0.0829974,0.221018
-0.0945345,-0.045359,0.219376
-0.0220713,-0.0550363,0.220509
0.0280964,-0.0546965,0.215172
0.0945059,-0.0459185,0.222402
-0.106349,-1.45649e-05,0.220457
0.0140087,-0.0178375,0.24117
0.0583354,-0.00329384,0.230869
0.106238,-0.000350627,0.221547
-0.0630197,0.0137993,0.235116
-0.0200755,0.0049841,0.213187
-0.094718,0.0454343,0.220026
0.0457058,0.0397082,0.215042
0.0948205,0.0453104,0.221162
-0.0659689,0.0826012,0.219726
9.73863e-05,0.0615789,0.215442
0.0659202,0.0824108,0.22073
-0.023501,0.10264,0.218738
0.0234962,0.102547,0.218917
-0.000885488,-0.106273,0.26566
0.0448829,-0.0951132,0.264703
-0.0821395,-0.0664405,0.263596
-0.0362789,-0.0754498,0.270133
0.0821394,-0.0663673,0.264606
-0.0536844,-0.032157,0.247449
0.00776517,-0.0599818,0.262121
0.0502644,-0.0317183,0.268044
-0.10257,-0.0240161,0.260932
0.102602,-0.0239875,0.264239
-0.102673,0.0231531,0.262249
-0.0240588,0.00241837,0.260344
0.0136783,0.0290772,0.249307
0.0559874,0.0272793,0.270487
0.102702,0.0230432,0.263017
-0.0284589,0.0513333,0.251774
-0.0827188,0.0658792,0.260826
0.0827485,0.0656379,0.262321
-0.0454936,0.0947039,0.260568
9.24962e-05,0.106294,0.262988
0.0456843,0.0946556,0.262114
-0.0580337,-0.0173297,0.29381
0.0158329,-0.00205216,0.287559
-0.0560922,0.0287368,0.282883
0.00838988,0.0603333,0.284102
-0.0241933,-0.102597,0.306855
0.0229764,-0.102435,0.306673
-0.0666807,-0.0820627,0.305674
0.0658563,-0.0827209,0.305692
-0.0950308,-0.0443442,0.305947
-0.0153748,-0.0356214,0.302548
0.0279533,-0.0541593,0.30559
0.0948219,-0.0454324,0.305632
0.0587617,-0.00456322,0.307303
-0.106103,0.0015042,0.304189
-0.019943,0.00796827,0.321523
0.106197,0.000384818,0.306606
-0.0939062,0.0471358,0.304361
-0.00674409,0.0547928,0.328458
0.0453096,0.0406231,0.314717
0.094456,0.0460687,0.303796
-0.0508385,0.0641651,0.313755
0.0652066,0.0831417,0.304478
-0.0249797,0.102472,0.304011
0.0222513,0.102741,0.304812
-0.0457605,-0.0944046,0.348091
-0.000271315,-0.106358,0.347804
0.0453863,-0.0950161,0.347546
-0.0829865,-0.0658643,0.351479
0.0824789,-0.0661503,0.346757
-0.0428796,-0.0423268,0.343241
0.00187988,-0.0583228,0.346291
0.0506586,-0.0306548,0.345606
-0.102776,-0.0233284,0.348187
0.102759,-0.0237611,0.348367
-0.102767,0.023687,0.346155
-0.0607385,0.00221869,0.344591
0.0232153,0.00793689,0.340649
0.10279,0.0233077,0.34818
-0.0826588,0.0661611,0.348643
0.0825873,0.0657992,0.347457
-0.0453826,0.0948325,0.349942
0.000130204,0.10633,0.34713
0.0456693,0.0948495,0.346125
0.0233047,-0.102709,0.388607
0.0659048,-0.0828797,0.389027
-0.0246064,-0.0559075,0.385408
0.0304424,-0.0516211,0.383879
0.0948641,-0.0458104,0.389418
-0.0551443,-0.0196936,0.386653
-0.0121663,-0.0140241,0.365664
0.106223,-0.000159157,0.38914
-0.10636,9.64803e-05,0.388981
0.0164527,0.0163365,0.388104
0.0574887,0.0284592,0.368153
-0.0948414,0.0456688,0.389348
-0.0270776,0.0310596,0.363943
0.0197334,0.0612503,0.366953
0.0233933,0.102707,0.389158
-0.0236811,-0.102867,0.390254
-0.0661417,-0.082773,0.392336
-0.0946635,-0.045331,0.392369
-0.0185168,-0.00536138,0.413025
0.0594837,-0.0145869,0.389809
-0.0537528,0.0262303,0.402742
-0.0184064,0.0573005,0.402853
0.0276814,0.0564787,0.413325
0.094965,0.0455127,0.391316
-0.0660486,0.0828567,0.390647
0.0659226,0.0826216,0.390084
-0.02354,0.102952,0.39144
-0.0452317,-0.0947688,0.433262
0.000574668,-0.106225,0.431259
0.0461669,-0.0939662,0.430917
-0.0827647,-0.066062,0.433625
0.0837711,-0.0642365,0.431809
-0.0399302,-0.0450815,0.430391
0.00442988,-0.0599536,0.422497
-0.102916,-0.0234084,0.433959
0.0263628,-0.0177142,0.423249
0.0751212,-0.0184315,0.442559
-0.102817,0.023565,0.43033
-0.0535552,0.00322395,0.443929
0.00447957,0.0256661,0.440555
0.0557169,0.0195425,0.42224
0.102987,0.0214877,0.431131
-0.0392247,0.0485489,0.444301
-0.0827555,0.0662103,0.431648
0.0828553,0.064728,0.432739
-0.0453681,0.0948729,0.433166
0.000422219,0.10598,0.435734
0.0461869,0.0946711,0.434094
-0.0239296,-0.103008,0.47505
0.0232929,-0.102685,0.474786
-0.0664147,-0.0825537,0.47474
0.0660689,-0.0827949,0.472352
-0.0949483,-0.044713,0.475355
-0.0482795,-0.038923,0.476543
-0.00668863,-0.0596559,0.468484
0.0376972,-0.0481871,0.45742
0.0950003,-0.0456012,0.475863
-0.0116467,-0.0130835,0.462165
0.0339382,-0.00238736,0.468128
0.105907,0.000573139,0.473586
-0.0959754,0.043283,0.472793
0.0404258,0.0443159,0.46851
0.0944868,0.04649,0.474886
-0.0674592,0.0813345,0.47388
-0.00363671,0.06092,0.47295
0.0651538,0.0836,0.477114
-0.0253099,0.102769,0.475145
0.0220889,0.102834,0.477624
-0.0800622,-0.000123712,0.482886
0.0524986,-0.0288523,0.505154
-0.00198508,0.0193363,0.495047
0.057839,0.0188853,0.504276
-0.0509069,0.0370509,0.488385
-0.045699,-0.0946212,0.516701
-5.18963e-05,-0.10633,0.515724
0.0457004,-0.095074,0.515871
-0.0830811,-0.0660655,0.515728
0.0106761,-0.0603238,0.512515
0.0827995,-0.065947,0.516759
-0.0367772,-0.0488377,0.529366
-0.103046,-0.0235397,0.516924
-0.0396685,-0.00561694,0.508851
0.0124169,-0.0136856,0.525444
0.10297,-0.0233672,0.517252
-0.103004,0.0234406,0.51694
-0.057829,0.029454,0.534542
0.102963,0.0237402,0.517584
-0.0206182,0.0549952,0.520903
0.0260485,0.0526737,0.513297
-0.0830795,0.0660619,0.515947
0.0823097,0.0660539,0.517705
-0.045869,0.0947493,0.517178
-0.000327587,0.106326,0.519035
0.045437,0.0952788,0.519422
-0.0244968,-0.102919,0.558085
0.0227922,-0.102592,0.557399
