x,y,z
-0.000141989,-0.121901,0.123478
0.0455605,-0.110248,0.123485
-0.0793783,-0.0836184,0.123583
-0.0322569,-0.0870229,0.123612
0.0135227,-0.0753305,0.123621
0.0827824,-0.08121,0.123474
-0.10199,-0.0421494,0.123482
-0.0204041,-0.0399796,0.123577
0.0508574,-0.046405,0.123601
0.102535,-0.0384389,0.123484
0.00555427,-0.000483708,0.123588
-0.102715,0.00496612,0.123405
-0.0538,0.0124318,0.123809
0.0554153,0.002611,0.123739
0.102302,0.00859457,0.123461
-0.0840853,0.0484996,0.123477
-0.016632,0.041804,0.123813
0.0814342,0.0508729,0.123458
-0.0472148,0.0778518,0.123472
0.0440807,0.0794477,0.123461
-0.00175384,0.0900984,0.123506
-0.0614847,-0.0307453,0.14474
0.0278212,0.0380793,0.139481
-0.0244268,-0.11817,0.16354
0.0233201,-0.118233,0.164192
0.0660442,-0.0981258,0.164031
-0.0931621,-0.0638699,0.164147
-0.0481341,-0.0775908,0.167085
-0.000930991,-0.0775913,0.168929
0.0416041,-0.0624993,0.18289
0.0948691,-0.0607487,0.164076
-0.0264003,-0.0366947,0.175799
0.0154605,-0.0359588,0.15391
-0.105818,-0.0183411,0.164031
-0.0626896,-0.0013327,0.181602
0.0598283,-0.0233319,0.163769
0.106174,-0.0148968,0.164097
-0.0955807,0.0276452,0.163995
-0.00402047,0.00436498,0.169525
0.0499559,0.0206829,0.17759
0.0940342,0.0307335,0.164089
-0.0672664,0.0652834,0.164169
-0.0252282,0.0864413,0.164177
0.0218365,0.0870154,0.164102
0.0647905,0.0677364,0.164142
0.000632224,-0.12194,0.205198
-0.0447834,-0.110743,0.205272
0.04609,-0.110154,0.204851
-0.0819804,-0.0825626,0.205722
-0.0223331,-0.0689515,0.210278
0.0830636,-0.0811025,0.204813
-0.1024,-0.0406219,0.205167
0.102678,-0.038389,0.204803
0.0263999,-0.0192862,0.196828
-0.102841,0.00628778,0.205143
0.102401,0.00860527,0.204757
-0.0837318,0.0490821,0.205064
-0.0351348,0.0369203,0.183966
0.0110992,0.0462827,0.185069
0.0816928,0.0508653,0.204795
-0.0468331,0.078131,0.205033
0.0443134,0.079439,0.204851
-0.00145502,0.0902971,0.204825
-0.056121,-0.0359919,0.213054
0.0513188,-0.052624,0.227976
-0.016781,-0.00993373,0.213435
0.0625523,-0.00649926,0.225004
-0.0530336,0.0184922,0.223631
-0.00883732,0.0348462,0.226172
0.0402893,0.0353712,0.221422
-0.0650603,-0.0991432,0.246265
-0.0226539,-0.118649,0.246152
0.0241879,-0.118242,0.245768
