x,y,z
-0.0111328,-0.103734,0.123527
0.0354556,-0.094404,0.123401
-0.088477,-0.0684074,0.123598
0.0732609,-0.066307,0.123376
-0.0279224,-0.0595971,0.123604
-0.110476,-0.0261099,0.123432
-0.0633322,-0.0283777,0.123532
0.0935331,-0.02371,0.1234
-0.111584,0.0211166,0.123454
-0.0647707,0.0262872,0.123587
-0.0248537,0.00140347,0.123585
0.022021,0.0061578,0.123516
0.0939064,0.0234278,0.123423
-0.0926114,0.0643295,0.123407
0.0733576,0.0663026,0.123397
-0.0555929,0.0937321,0.123391
-0.00996659,0.105984,0.123427
0.0359092,0.0949911,0.123391
-0.0537347,-0.09466,0.141892
0.0137193,-0.0590323,0.145844
0.0493685,-0.0288785,0.13925
-0.0265262,0.054862,0.124905
0.0199396,0.0519959,0.134817
0.013289,-0.102731,0.163721
0.0567433,-0.083005,0.163911
-0.101841,-0.0480136,0.164001
-0.0548151,-0.0520325,0.163454
0.0342004,-0.0381885,0.182992
0.0857489,-0.0458892,0.164029
-0.114235,-0.00231403,0.163872
-0.0670971,-0.00301813,0.163052
-0.0141745,-0.0243505,0.161538
0.0975036,-0.000175031,0.163921
0.00380896,0.019083,0.165075
0.050549,0.0147949,0.159992
-0.104001,0.0439781,0.163988
-0.0510008,0.0412171,0.166203
0.0857222,0.0458467,0.163833
-0.0755651,0.0814724,0.164003
-0.0101261,0.0629676,0.175285
0.0566038,0.0829366,0.163993
-0.0333096,0.10236,0.163901
0.0137854,0.102603,0.163964
-0.0526979,-0.09448,0.189118
-0.00956549,-0.106235,0.204318
0.0360628,-0.0950202,0.204226
-0.0888848,-0.0681891,0.20438
-0.0166781,-0.0623214,0.189201
0.0734344,-0.0661915,0.204574
-0.110955,-0.025552,0.204453
-0.0638138,-0.0277765,0.203079
0.00767135,-0.0104433,0.210907
0.0531702,-0.000109068,0.204638
0.0940282,-0.0235327,0.204563
-0.111531,0.0214557,0.204426
-0.0324024,0.00718919,0.193326
0.0939324,0.0235662,0.204426
0.0331672,0.048975,0.187624
-0.0924576,0.0646676,0.204528
0.0737222,0.0660792,0.204488
-0.0552539,0.0940589,0.204497
-0.00973317,0.106162,0.204506
0.0360852,0.095067,0.204506
-0.0257591,-0.0384052,0.2288
0.0179512,-0.0559462,0.223625
-0.0693009,0.00799226,0.233438
-0.0195175,0.017882,0.237474
0.0257161,0.0289215,0.229734
-0.049878,0.0461609,0.213471
-0.00652095,0.0626059,0.22236
-0.0319892,-0.102804,0.24512
0.0147213,-0.102647,0.245217
-0.0739541,-0.0833853,0.246247
-0.00742867,-0.0650053,0.263128
0.0571427,-0.0827217,0.245451
-0.102665,-0.0465997,0.245331
-0.0589052,-0.0414004,0.262179
0.0859495,-0.0456256,0.245085
-0.114803,-0.00116431,0.245403
0.00561246,-0.0198457,0.258836
0.0515244,-0.0137401,0.249786
0.0494219,0.0285975,0.270551
0.0975588,0.000167231,0.245121
-0.103783,0.0445718,0.245286
-0.0498586,0.0454388,0.260903
0.0139797,0.0592681,0.264724
0.0857693,0.045772,0.245122
-0.0753317,0.0818984,0.245079
0.056547,0.0826933,0.245058
-0.033056,0.102485,0.245172
0.0139728,0.102697,0.245135
-0.00893569,-0.106299,0.285941
0.0367527,-0.0948673,0.286001
-0.0907192,-0.0666349,0.286395
-0.0405093,-0.0669616,0.297308
0.0740895,-0.0658726,0.285874
-0.111229,-0.0244134,0.286095
-0.0348438,-0.00336951,0.276792
0.0463848,-0.0280602,0.294477
0.0940637,-0.0232995,0.28572
-0.111588,0.0225446,0.285891
-0.0663554,0.0237589,0.299446
0.00601443,0.0182363,0.286684
0.0940139,0.0237568,0.285756
-0.0920282,0.065287,0.285827
-0.0217526,0.061135,0.295496
0.0735798,0.0661739,0.285732
-0.055053,0.0942505,0.285868
-0.00946841,0.106215,0.285759
0.036381,0.0950714,0.285771
-0.0319335,-0.102863,0.326702
0.0149285,-0.102572,0.326852
-0.0743841,-0.0830613,0.327121
0.0574017,-0.0825933,0.326592
-0.102947,-0.0459409,0.326917
0.0126798,-0.0592557,0.305439
0.0861686,-0.0454213,0.326517
-0.11493,-0.0004707,0.326707
-0.0677945,-0.0231069,0.304735
-0.0216453,-0.0273043,0.315348
-0.0250236,0.0207812,0.322181
0.0532135,0.0137938,0.315237
0.0975918,0.000272367,0.326422
-0.103423,0.0452783,0.326614
0.0218136,0.0544343,0.312554
0.0859017,0.0459645,0.326443
-0.0605872,0.0646694,0.322263
0.0567699,0.082953,0.32645
-0.0329198,0.102657,0.326446
0.0140678,0.102729,0.32642
-0.0131178,-0.0633056,0.344729
-0.0561043,-0.0436652,0.345598
0.0390915,-0.0412941,0.340402
-0.0272885,-0.00872613,0.358988
0.014097,-0.00134577,0.33686
-0.0714285,0.00120007,0.345023
-0.0142554,0.0622217,0.342103
-0.053865,-0.0948562,0.367644
-0.00839851,-0.106348,0.367481
0.0372816,-0.0947254,0.367419
-0.091196,-0.0662819,0.367726
0.0742416,-0.0657386,0.367327
-0.0348148,-0.0557357,0.385949
0.0142027,-0.0484213,0.380241
-0.111447,-0.0239147,0.367517
-0.0679029,-0.0220621,0.385914
0.0494354,-0.0170177,0.380462
0.0942355,-0.0231878,0.367144
-0.111566,0.0230127,0.367287
