x,y,z
-9.45473e-05,-0.106123,0.123443
0.0455775,-0.09444,0.123454
-0.0791987,-0.0686076,0.12362
-0.0319531,-0.0703201,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265156,0.123431
-0.0126024,-0.0250964,0.123617
0.0538221,-0.0280321,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125868,0.0148667,0.123599
0.102322,0.02442,0.123396
-0.0505988,0.0308837,0.123619
-0.0133914,0.0599967,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.00189179,0.105819,0.12344
0.0440078,0.0952354,0.123408
0.0131109,-0.0626308,0.136322
-0.0574632,-0.0146662,0.134104
0.057764,0.0170282,0.137225
0.0294995,0.0546268,0.142685
-0.024419,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485712,-0.0623514,0.169436
0.0660568,-0.0823403,0.163961
-0.0931189,-0.0482425,0.163949
0.0948743,-0.0449455,0.16398
-0.105848,-0.00271415,0.163912
-0.0239222,-0.0221555,0.169678
0.0210504,-0.0183722,0.156082
0.0625584,-0.0103814,0.176982
-0.0622452,0.00289781,0.181023
-0.00340314,0.0203214,0.167684
0.106241,0.000956467,0.163993
-0.0956682,0.0432692,0.163896
-0.0395695,0.0472049,0.181804
0.0510034,0.0355307,0.180164
0.0939954,0.0465651,0.163985
-0.0674183,0.0809688,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447962,-0.0949598,0.205139
0.000603023,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508731,-0.0627209,0.187612
0.0830336,-0.0653408,0.204636
0.0404512,-0.050622,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219135,0.204975
-0.0203785,0.00184512,0.212595
0.0257238,0.00288754,0.203126
0.102316,0.024397,0.204613
-0.0838382,0.0647618,0.204907
0.00899694,0.0624664,0.184949
0.0816504,0.0666938,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.0442481,0.095273,0.204668
-0.0261588,-0.0587915,0.229664
0.0532038,-0.0309972,0.22855
-0.0581088,-0.0251237,0.221138
-0.05858,0.0282451,0.220662
0.0628204,0.0151637,0.229578
-0.0137423,0.0473346,0.223463
0.0350812,0.0528223,0.223127
-0.0226702,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650329,-0.083377,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502491,-0.0389688,0.26559
0.0272799,-0.057063,0.258094
0.0951145,-0.0447457,0.24542
-0.106245,-0.00134676,0.245576
-0.00590018,-0.0237247,0.25389
-0.0627688,0.00640082,0.262252
0.0187103,0.0161309,0.247912
0.106145,0.0010415,0.245306
-0.0952277,0.0443163,0.245644
-0.0346943,0.0535237,0.265325
0.0941743,0.0466289,0.245315
-0.0669542,0.0817253,0.245616
0.0124575,0.0603721,0.263879
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606086,-0.106216,0.286683
0.0462132,-0.0944423,0.286363
-0.0816771,-0.0670608,0.286862
-0.0354727,-0.0760705,0.290715
0.0831656,-0.0653083,0.286192
-0.102524,-0.0248767,0.286779
-0.0166654,-0.0290946,0.300799
0.0569249,-0.0223853,0.274846
0.102812,-0.0225429,0.286078
-0.10294,0.022093,0.286366
-0.0147995,0.0137869,0.281104
0.0566025,0.0263102,0.275055
0.102507,0.0244502,0.286067
-0.0837125,0.0650069,0.286273
0.081758,0.0666485,0.286014
-0.0467282,0.0941075,0.286251
-0.00128471,0.106229,0.286199
0.0444514,0.095289,0.286207
-0.0227056,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653775,-0.0833403,0.32775
0.0176724,-0.0612974,0.304052
0.0665884,-0.0820575,0.327033
-0.0941203,-0.0461622,0.32774
0.0496115,-0.0328992,0.324167
0.0952536,-0.0447289,0.326879
-0.106094,-0.000645178,0.327517
-0.0615902,-0.0170698,0.308944
-0.057316,0.0295748,0.30296
-0.0223606,0.009434,0.327493
0.0257943,0.00104501,0.30156
0.0608352,0.0134239,0.330696
0.106216,0.00106172,0.32676
-0.0947541,0.0451195,0.327393
0.0349461,0.0520949,0.308185
0.0941989,0.046642,0.326862
-0.0108075,0.0633749,0.304863
0.064902,0.0834657,0.326902
-0.0251716,0.102448,0.327177
0.0219733,0.102825,0.327091
-0.00245474,-0.0644703,0.34655
-0.0449372,-0.0439899,0.343998
-0.0628611,0.00459161,0.351209
0.018136,0.0168525,0.350537
-0.0439867,0.0581096,0.338063
0.00800188,0.0629342,0.34819
-0.0448051,-0.0950894,0.36835
0.000851664,-0.106269,0.368237
0.046422,-0.0944665,0.368123
-0.0821982,-0.0666142,0.368491
0.0832731,-0.0653243,0.367849
-0.0229692,-0.058611,0.388614
0.0326076,-0.0497646,0.374568
-0.102723,-0.0243304,0.368397
-0.0578295,-0.0268492,0.386075
-0.00840473,-0.0203723,0.362407
0.102866,-0.0225321,0.367661
-0.102958,0.0226356,0.368334
0.0563435,0.0277715,0.375992
0.102672,0.0244297,0.367557
-0.0227719,0.0303746,0.369874
-0.0835047,0.0653401,0.368305
0.0818329,0.066604,0.367722
-0.0465175,0.0942537,0.368253
-0.00114723,0.10628,0.368022
0.0446414,0.0953668,0.367813
-0.0227612,-0.102976,0.409205
0.0243138,-0.102525,0.409083
-0.0654808,-0.0833994,0.409187
0.0666876,-0.0820461,0.408883
-0.0941505,-0.0461586,0.40926
0.0270783,-0.0339149,0.418725
0.0954197,-0.0447629,0.408427
-0.106382,-0.000797584,0.409134
