x,y,z
-0.0822006,-0.0659646,0.0982961
0.0455091,-0.0717741,0.0987221
-0.0362961,-0.030071,0.108281
0.0847459,-0.0353902,0.0971936
0.0184656,-0.0265049,0.113789
-0.0524235,0.0223284,0.103181
0.00604637,0.0458758,0.10332
0.100194,0.0327277,0.100379
0.0639288,0.0699616,0.0949751
0.0145845,-0.099698,0.12573
-0.0771445,-0.063182,0.152298
0.0531618,-0.00218032,0.15241
0.105895,-0.000802754,0.134213
-0.00223677,0.000390701,0.150426
0.0519763,0.0531993,0.145148
-0.04135,0.0886616,0.130046
0.012404,0.0843136,0.135295
0.0156491,-0.0938682,0.173979
-0.0283301,-0.0749699,0.164117
-0.0839627,0.0436638,0.156554
-0.0202578,0.0662517,0.170056
-0.0720746,-0.068022,0.198891
0.0698861,-0.0632475,0.189628
-0.0037659,-0.0334472,0.21188
-0.0595498,-0.00913254,0.208113
0.0421451,-0.00442837,0.211347
0.0860342,-0.000759865,0.192084
-0.083446,0.0611945,0.20475
0.0664824,0.0813184,0.184811
0.032028,-0.0892497,0.228074
-0.00923358,0.0536559,0.230742
0.0841748,0.048763,0.216282
-0.0372639,-0.0983339,0.245651
0.0696492,-0.0631594,0.247129
-0.0869119,-0.0580228,0.249217
-0.0934624,-0.00275944,0.25427
0.0981679,-0.0174116,0.255223
-0.026101,0.000754952,0.270324
0.030283,0.0379367,0.258302
-0.0609517,0.0714587,0.250381
0.0155787,-0.049372,0.280759
0.0523588,-0.0113424,0.275863
-0.0791055,0.0444674,0.289791
-0.0202281,0.0786657,0.300547
0.0165787,0.099082,0.273967
-0.0480922,-0.0744304,0.328286
9.48671e-05,-0.0830397,0.318925
0.0912287,-0.0406267,0.313249
-0.0436817,-0.000953597,0.320789
0.0220294,0.0850283,0.327978
0.0625905,0.0703353,0.307543
0.0460021,-0.0300814,0.332786
0.0435064,0.0416002,0.342496
-0.0395027,0.0776997,0.352451
-0.0989065,-0.00136382,0.368126
-0.0201261,0.0411069,0.382038
-0.0245844,-0.0387894,0.398132
0.0896631,-0.0515949,0.392273
0.100669,-0.0281734,0.463814
-0.114435,-0.0739978,1.40704
0.260961,-0.0219766,1.43559
0.185697,-0.226807,1.87658
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
