x,y,z
-0.00171937,-0.105895,0.123601
0.0442012,-0.0950385,0.123609
-0.0777987,-0.0660007,0.123539
0.0817351,-0.0664168,0.123586
-0.00916854,-0.0313239,0.123564
0.0420356,-0.0411453,0.123526
-0.102256,-0.0257049,0.123601
-0.0546653,-0.0187078,0.123711
0.102195,-0.0239412,0.123601
-0.102557,0.0214907,0.12353
-0.0414254,0.0266398,0.123568
0.00404427,0.0139207,0.123544
0.0588971,0.00289641,0.123948
0.102329,0.023216,0.123561
-0.00754683,0.0595315,0.123597
0.0384521,0.0479481,0.123605
-0.083575,0.0647136,0.123571
0.0821613,0.0658708,0.123584
-0.0465717,0.0940062,0.123541
-0.000958667,0.1061,0.1236
0.0448461,0.0947382,0.123572
-0.0347805,-0.0763344,0.13968
0.0106131,-0.0664492,0.147875
-0.0238034,-0.102471,0.177351
0.0232971,-0.102535,0.175254
-0.0537176,-0.0663087,0.182144
0.0649397,-0.0832793,0.164373
-0.0933348,-0.0480057,0.164259
0.0379148,-0.049468,0.183041
0.0940554,-0.0461275,0.164442
-0.106046,-0.00208309,0.164268
-0.0321094,-0.0281987,0.164652
0.0243475,-0.0128139,0.156583
0.0636138,-0.00988306,0.182444
0.106022,-0.000288128,0.164334
-0.0603286,0.00963888,0.163219
-0.0123748,0.0145794,0.16782
-0.0947844,0.0436958,0.164309
0.00931884,0.0574117,0.167634
0.0492203,0.0322167,0.16678
0.0944086,0.0454956,0.164362
-0.066921,0.081728,0.164285
0.0653812,0.0827072,0.164367
-0.0244991,0.102343,0.164347
0.0226082,0.102572,0.164362
0.0817787,-0.0665343,0.205206
-0.00747762,-0.0595526,0.190909
-0.102357,-0.0257597,0.204834
-0.0239786,-0.0177815,0.21
0.021335,-0.00656981,0.203112
0.102327,-0.0239498,0.205278
-0.102622,0.0213839,0.205124
-0.0555496,0.0189938,0.209157
0.102443,0.0232049,0.205142
-0.0349437,0.0529853,0.183344
-0.083863,0.0647194,0.204964
0.0822305,0.0658644,0.205147
-0.0463861,0.0934222,0.20512
-0.000927304,0.106139,0.205096
0.0449586,0.0948063,0.205164
-0.0460138,-0.0943966,0.219231
-0.000389393,-0.106244,0.218107
0.0452548,-0.0943702,0.216127
-0.0831375,-0.065487,0.221211
-0.0202047,-0.0587651,0.236286
0.0554679,-0.0320186,0.223298
-0.0633688,-0.0232991,0.23541
-0.00933876,0.0275776,0.213581
0.059744,0.0150143,0.22352
0.030707,0.0520065,0.219157
-0.0234953,-0.10265,0.25985
0.0235451,-0.102519,0.258554
-0.0661068,-0.0826432,0.261732
0.0660422,-0.0822888,0.256644
-0.0948062,-0.0451806,0.262994
0.0208285,-0.0428427,0.253466
0.0942913,-0.0459724,0.246235
-0.105941,-0.00262347,0.245759
-0.0184297,-0.0170431,0.258316
0.0604866,-0.0151527,0.267018
0.106036,-0.000234866,0.245969
-0.0561092,0.0190583,0.25629
0.0186616,0.00995876,0.247136
-0.0953278,0.0434248,0.24618
-0.0275649,0.0554204,0.246948
0.0163145,0.0582013,0.264379
0.0552214,0.0316584,0.267469
0.0945978,0.0455614,0.245949
-0.0672577,0.0814049,0.245715
0.0654572,0.0826713,0.245943
-0.0249698,0.102451,0.246087
0.0221878,0.101268,0.245932
0.000491427,-0.106162,0.300395
0.0461765,-0.0943197,0.299023
0.0130752,-0.0608106,0.296427
0.0832007,-0.0652564,0.297072
-0.0316701,-0.0575268,0.282011
-0.0600987,-0.0198993,0.282579
0.102498,-0.0234745,0.28691
-0.103291,0.0204776,0.286784
-0.0160529,0.0244797,0.280693
0.0231475,0.00134066,0.293195
0.102427,0.0236921,0.287071
-0.0848334,0.0639172,0.287367
0.0819883,0.0661667,0.286955
-0.0461215,0.0908891,0.286626
-0.00116407,0.106264,0.286566
0.0446898,0.0950486,0.286995
-0.0799872,-0.0651686,0.303337
-0.0307179,-0.0550829,0.329094
0.0499404,-0.0341562,0.308844
-0.101928,-0.0233592,0.304266
-0.0623287,-0.0133778,0.329312
-0.0190304,-0.0158441,0.30553
-0.0592252,0.0256573,0.302881
0.0604958,0.0103683,0.320563
0.106009,0.00144613,0.328542
-0.0970877,0.0412226,0.328689
0.0389742,0.0503686,0.307507
0.0938777,0.0470319,0.328458
-0.0604015,0.0707494,0.327152
-0.00629632,0.063428,0.3055
0.0644276,0.0838404,0.328628
-0.0256065,0.102462,0.327212
0.0214344,0.102944,0.327808
-0.0219965,-0.103015,0.341823
0.0251034,-0.102315,0.340529
-0.0650174,-0.0838839,0.34401
0.0672253,-0.0812644,0.339071
-0.0940108,-0.0467489,0.344527
0.0144576,-0.0403557,0.339681
0.0956576,-0.0437038,0.337017
-0.106411,-0.00132228,0.346728
-0.0175054,-0.00782765,0.352035
0.0563983,-0.0244512,0.354424
0.0170122,0.0199596,0.336084
-0.02811,0.0358282,0.336805
0.00810797,0.0639375,0.35064
-0.0431145,-0.0959285,0.38402
0.00298517,-0.105837,0.382114
0.0484426,-0.0933181,0.380598
-0.0810705,-0.0679208,0.386123
-0.0129654,-0.0615079,0.372329
0.0849278,-0.0634498,0.378939
-0.0517529,-0.0346584,0.370131
0.0308927,-0.0497628,0.385059
-0.101976,-0.0255667,0.387033
0.0222553,-0.00206215,0.377941
0.103145,-0.0200905,0.377126
-0.103217,0.0217627,0.387785
-0.0618189,0.0180046,0.364601
0.0541819,0.0294808,0.36357
0.10212,0.0264956,0.370139
-0.010835,0.0326889,0.380493
-0.0836408,0.0610993,0.369353
0.0801476,0.0681651,0.370291
-0.0489425,0.0930599,0.367153
-0.00363017,0.106021,0.368587
0.0424223,0.0963995,0.369607
-0.00120058,-0.0603571,0.418036
0.0971692,-0.0410799,0.419024
-0.0639486,-0.00486361,0.405854
-0.0181963,-0.0142232,0.398791
0.0611077,-0.0171353,0.400681
0.0518305,0.026658,0.415026
0.105515,0.00534788,0.416706
-0.0465151,0.0386578,0.41086
0.025361,0.0597346,0.394325
0.0923488,0.0504032,0.412293
-0.0671383,0.081774,0.409159
-0.0193983,0.0760798,0.401468
0.0618198,0.0863547,0.411469
0.0178963,0.103514,0.410349
-0.0190428,-0.103639,0.423898
0.0280585,-0.101919,0.422251
-0.062768,-0.0859211,0.425764
0.0694352,-0.0792851,0.420494
-0.0910906,-0.0475718,0.427513
-0.0441567,-0.0426286,0.425976
0.0405299,-0.0445298,0.433166
-0.105222,-0.00248894,0.428648
-0.00616966,-0.0211781,0.444143
0.00580482,0.0189243,0.422295
-0.0941024,0.0471525,0.426516
-0.0187335,0.0567025,0.444509
0.0281823,0.0528583,0.446106
-0.018899,0.10366,0.439928
-0.040265,-0.0974211,0.465609
0.00612436,-0.105531,0.463887
0.0512051,-0.0918978,0.462158
-0.078585,-0.0698531,0.467246
0.0867327,-0.0610042,0.460438
-0.0353519,-0.0508283,0.4716
0.0109664,-0.0587962,0.466965
-0.100564,-0.0272436,0.469054
-0.057431,-0.0111681,0.45858
0.0370131,-0.00124088,0.45122
0.0826556,-0.0127423,0.45378
-0.102226,0.0212071,0.469407
-0.00135147,0.0201109,0.468908
-0.0593243,0.0359345,0.45638
0.101691,0.0302513,0.456569
-0.0658943,0.0827451,0.456314
0.0776218,0.070645,0.453096
0.0393891,0.0981706,0.451873
-0.015964,-0.104276,0.505539
0.0311495,-0.101505,0.503806
-0.0596527,-0.0865423,0.507177
0.0715251,-0.0771726,0.502134
0.0509839,-0.0366606,0.479175
0.0985005,-0.0385205,0.500202
-0.0520541,-0.0246449,0.507231
-0.00411075,-0.0214065,0.49133
-0.0492842,0.0219149,0.500294
0.0604065,0.0187133,0.486871
0.105099,0.00808633,0.498026
-0.0185729,0.0569447,0.492927
0.0283806,0.0527689,0.493184
0.0910174,0.053324,0.496209
0.0593311,0.0880134,0.493436
-0.0332221,0.101108,0.484967
0.0133863,0.0980478,0.491112
-0.0909913,-0.0513262,0.508867
-0.0204973,-0.0585361,0.51571
0.0264897,-0.0558474,0.514576
-0.0939513,-0.00303662,0.509059
0.0440438,-0.0120484,0.518841
0.00626079,0.0177323,0.515431
-0.0947547,0.0441749,0.510003
-0.0393522,0.0515953,0.535648
0.0500538,0.0335388,0.530391
-0.0667164,0.0820919,0.512201
0.00688829,0.0625506,0.534054
0.0748654,0.0733516,0.535666
-0.0138602,0.104636,0.528947
0.0358908,0.0997616,0.53272
-0.0374663,-0.0984982,0.547148
0.00920895,-0.105077,0.545431
0.0541186,-0.0907121,0.543885
-0.0764875,-0.0720361,0.548775
-0.00397502,-0.0632574,0.562539
-0.0429662,-0.0387563,0.552149
0.0457758,-0.0437766,0.555871
0.0884101,-0.0581682,0.541951
-0.0997533,-0.0286373,0.549297
0.00167257,-0.023339,0.538131
0.0636628,-0.000353779,0.560154
0.104339,-0.0137736,0.539938
-0.102906,0.0192992,0.549709
-0.0583324,0.00502261,0.543444
-0.0147781,0.0164131,0.557574
0.100882,0.0331862,0.537711
-0.0851702,0.0629817,0.552246
-0.0492535,0.0931008,0.557792
-0.0130472,-0.104814,0.587069
0.0338946,-0.100736,0.585443
-0.0569365,-0.0876402,0.589082
0.0713549,-0.0721212,0.583682
-0.0879926,-0.0520328,0.589858
0.100242,-0.0350163,0.581877
-0.0800038,-0.00574804,0.585526
-0.0358099,-0.0195975,0.594678
0.0211883,-0.0107057,0.579179
0.104773,0.0118049,0.579673
-0.0973911,0.039935,0.592139
-0.0520623,0.0320389,0.581762
0.0250759,0.0381443,0.570096
0.0894664,0.0562938,0.577116
-0.0164914,0.0638284,0.575067
0.0483744,0.0793444,0.574255
0.00881717,0.105044,0.571578
-0.018866,-0.0620375,0.607254
0.0571588,-0.0893247,0.625211
0.0269565,-0.0558404,0.597405
0.0895942,-0.0542991,0.623722
0.00532658,-0.0237615,0.624159
0.060055,-0.022741,0.603003
0.105092,-0.0097065,0.621661
-0.0557821,0.0115508,0.624236
-0.00763726,0.0169778,0.604243
0.0586107,0.0242536,0.600051
-0.0328504,0.0545653,0.618485
0.013488,0.0585236,0.611043
0.0993234,0.0373053,0.619318
-0.0703614,0.0785667,0.597413
0.07051,0.074529,0.61604
-0.0292439,0.102023,0.599774
0.0320327,0.101457,0.612602
-0.0343805,-0.100615,0.629898
0.0125759,-0.104545,0.627419
-0.0739927,-0.0749232,0.631233
0.00156951,-0.064402,0.649731
-0.0971645,-0.0325098,0.631719
-0.0458042,-0.0374794,0.637211
0.0442544,-0.0466673,0.640388
0.0653553,-0.0050131,0.64648
-0.102524,0.0143783,0.631686
-0.01638,0.00910305,0.650062
0.0277549,0.0211594,0.635554
-0.0864056,0.0584131,0.63697
0.0380592,0.0734723,0.650169
-0.0528063,0.0913946,0.640188
-0.00577339,0.0987753,0.640683
-0.00890769,-0.10561,0.670142
0.0380964,-0.0988797,0.667283
-0.0421437,-0.0721588,0.669222
0.0767807,-0.0713657,0.665902
-0.0873558,-0.0549953,0.671918
-0.0196105,-0.0312606,0.675978
0.101454,-0.0310443,0.663656
-0.1046,-0.0106583,0.672976
-0.0579618,-0.00480718,0.669068
0.0230741,-0.0137254,0.666628
0.10403,0.0170613,0.661663
-0.0953903,0.0356267,0.677343
-0.0495442,0.0409031,0.660837
-0.00449124,0.0543069,0.656634
0.0540701,0.0312327,0.674609
-0.0719298,0.0772675,0.680939
0.0867505,0.061079,0.658094
-0.0298864,0.101895,0.681108
0.0184489,0.103633,0.680909
-0.0294322,-0.102016,0.712752
0.017422,-0.103888,0.709305
-0.0695516,-0.0776218,0.709227
0.0612229,-0.0867431,0.708698
-0.0996925,-0.0354104,0.712986
-0.0529315,-0.0301818,0.709412
0.031112,-0.0560964,0.68566
0.092359,-0.0515186,0.70711
0.0168547,-0.0202956,0.712824
0.0625818,-0.0187193,0.691504
0.105663,-0.00373656,0.704016
-0.0553477,0.0253977,0.705246
0.00152098,0.0194098,0.692478
-0.0228216,0.0591979,0.699919
0.0967211,0.0429936,0.700339
0.0243552,0.0600324,0.699339
0.0617206,0.0865238,0.688794
0.0288593,-0.0617931,0.732449
-0.014747,-0.0572286,0.715104
0.056378,-0.0239699,0.738233
-0.102197,0.011562,0.717403
-0.0224949,0.000413704,0.728483
0.0191428,0.0196531,0.739751
0.0615722,0.0188822,0.71961
0.102836,0.0239602,0.743052
-0.0876371,0.0564482,0.720286
-0.0390584,0.0495208,0.743154
0.00562546,0.0648273,0.742397
0.076404,0.0721611,0.731175
-0.0540559,0.0900387,0.722743
-0.00906369,0.105569,0.723487
0.037566,0.0989818,0.727411
-0.0479539,-0.0900714,0.754439
-0.00174039,-0.106266,0.752349
0.043661,-0.0964761,0.76058
0.0808398,-0.0681042,0.750365
-0.0842089,-0.059879,0.750422
-0.0378037,-0.037805,0.753549
-0.101763,-0.0163374,0.756102
0.00626327,-0.0216256,0.758675
0.102808,-0.0261384,0.745421
-0.0584494,0.00598274,0.758467
-0.0150669,0.0209674,0.772118
-0.097423,0.0325647,0.759858
0.0582086,0.0407677,0.761032
-0.0744634,0.0741817,0.762264
0.0563732,0.0898469,0.769726
-0.0352396,0.100447,0.764876
0.0117263,0.104824,0.766704
-0.0180961,-0.104365,0.7968
-0.0594355,-0.0817296,0.799432
-0.00478658,-0.06472,0.774844
0.0256268,-0.087401,0.803147
0.0714625,-0.0776631,0.797415
-0.0905344,-0.0448474,0.794758
0.0424101,-0.0462117,0.777454
0.0983646,-0.0392761,0.790475
-0.0366766,-0.0141164,0.79509
-0.0881334,0.00315737,0.796847
0.0322936,0.00911483,0.784384
0.0777803,0.000234266,0.775128
-0.0884286,0.0523486,0.801751
-0.0213972,0.0593563,0.798799
0.0242273,0.0599384,0.78713
0.0974718,0.0413407,0.787102
-0.0113541,-0.0648804,0.82182
-0.0558353,-0.0433626,0.826743
0.00788763,-0.0251783,0.80551
0.0595723,-0.0201994,0.813296
-0.0511061,0.026336,0.814597
0.00035764,0.0214195,0.817006
0.106123,0.00237794,0.812867
0.0542162,0.0312465,0.819761
-0.0580051,0.0886623,0.804562
0.072674,0.0736822,0.81087
-0.0133952,0.105129,0.80653
0.0339025,0.10064,0.809514
-0.0180732,-0.104395,0.846584
0.0291729,-0.10203,0.847939
-0.0614568,-0.0860026,0.846374
0.070328,-0.0790308,0.844661
0.0327674,-0.0527975,0.834379
0.0985286,-0.0390878,0.837486
-0.0974681,-0.0231812,0.836165
-0.0191416,-0.0187804,0.844413
0.0276271,-0.00517127,0.844654
-0.0983845,0.023974,0.838184
-0.0560818,0.021106,0.861137
0.0817079,0.0109954,0.852184
-0.0237478,0.0529641,0.845942
0.0890029,0.0573163,0.851968
-0.0701834,0.0645262,0.843536
0.0212719,0.0618378,0.834158
-0.0370988,0.0981531,0.846678
0.00955467,0.105126,0.849595
0.0544994,0.0909564,0.850941
0.00388564,-0.0916039,0.886274
0.050807,-0.0929559,0.889499
-0.0784646,-0.0677615,0.8864
-0.0263555,-0.0609054,0.866389
0.0863243,-0.0620335,0.889211
0.018384,-0.0412762,0.877601
-0.101872,-0.00142922,0.877851
-0.062174,-0.0258744,0.870101
0.0621001,-0.0296313,0.865413
0.104317,-0.0168135,0.882681
-0.00401737,0.0180801,0.870772
-0.0921509,0.0448897,0.880456
0.0430098,0.0340038,0.865949
0.101418,0.0318382,0.889852
-0.0599829,0.0853049,0.88584
0.00854237,0.0629475,0.879587
-0.0163101,0.103067,0.888815
-0.0422432,-0.0969345,0.894267
-0.0446307,-0.0536247,0.916432
0.00322431,-0.0575701,0.919284
0.0491519,-0.0477609,0.914106
-0.0857569,-0.0291207,0.912491
-0.0209526,-0.0205829,0.892464
0.0199265,-0.0109098,0.9139
-0.0986629,0.0196585,0.920711
-0.0550437,0.00864038,0.906618
0.0633768,0.00505175,0.897334
-0.0321619,0.0490536,0.898933
0.0385436,0.0419791,0.913663
0.0681944,0.0715822,0.891889
0.031779,0.101505,0.893285
-0.0306069,-0.1016,0.93971
0.0154372,-0.104079,0.930162
-0.0706775,-0.0775438,0.947706
0.0593836,-0.0879564,0.936624
0.0913792,-0.0511395,0.934825
-0.0247004,-0.0145699,0.939064
0.062941,-0.00189531,0.946676
-0.00159394,0.0263479,0.932888
0.105718,0.00243835,0.926738
-0.0437835,0.0441341,0.944736
0.083166,0.0475137,0.932766
-0.0806849,0.0655657,0.923368
0.0507282,0.0844881,0.933729
-0.0415725,0.0961637,0.927903
0.00439364,0.106112,0.931341
0.0233599,-0.103052,0.976664
-0.0928648,-0.0371305,0.958416
-0.0218031,-0.0579077,0.95932
0.0296361,-0.0586406,0.958451
0.0878976,-0.0309036,0.977167
0.0184129,-0.0126458,0.961585
-0.067128,0.00255314,0.951796
-0.0176379,0.0143469,0.975551
0.0933017,0.020724,0.977739
-0.0924871,0.0413341,0.96209
0.0389163,0.0384093,0.960617
-0.0650247,0.0808185,0.965659
-0.0010308,0.0668346,0.956828
0.0709508,0.072272,0.974623
-0.0232317,0.101964,0.979403
0.0238867,0.102687,0.974604
-0.0253941,-0.101676,0.986533
-0.0672456,-0.080511,0.99611
0.00383494,-0.0651267,0.998295
0.0656884,-0.0798642,0.982741
-0.0928664,-0.0410223,1.00544
0.0435318,-0.0369628,0.99806
-0.049604,-0.0283783,0.982941
0.00497328,-0.01151,1.00795
-0.101948,0.00147676,0.986153
-0.0560465,0.0145613,1.00292
0.0500801,0.0112362,1.00149
-0.0335503,0.0555393,0.992709
0.0127528,0.0412894,0.999747
-0.0827787,0.060501,1.00418
-0.0404057,-0.0961884,1.03149
0.00510482,-0.105783,1.0223
0.0502641,-0.0936023,1.02858
-0.0343436,-0.0498345,1.02221
0.0788023,-0.0562928,1.02512
0.0895542,-0.00908811,1.02066
-0.0986412,0.0270616,1.03513
-0.0190407,0.0218386,1.03149
0.0763386,0.0550075,1.0282
-0.000567052,0.0839846,1.01809
-0.0480626,0.092404,1.01847
0.0453062,0.0957445,1.01806
-0.0735439,-0.0589895,1.04672
0.0092381,-0.0545206,1.0447
0.0916192,-0.0351625,1.0664
-0.102289,-0.0200159,1.04885
-0.0541467,-0.0122086,1.0445
0.00534045,-0.00847058,1.06077
0.0489066,-0.024443,1.04328
0.0743634,0.0178209,1.05902
-0.0542577,0.0307183,1.06842
-0.0137837,0.0549889,1.06706
0.0312664,0.0424773,1.04687
-0.0767079,0.0689057,1.05002
-0.029091,0.100875,1.06456
0.0177838,0.103943,1.05701
0.0119503,-0.104337,1.07262
-0.0509991,-0.0888262,1.07681
0.0474696,-0.0669149,1.06922
-0.0707967,-0.0300912,1.08869
-0.0300829,-0.0451263,1.06991
0.0103398,-0.0413203,1.09583
-0.0312779,-0.00374007,1.09665
0.0465306,-0.00857436,1.09007
-0.0985348,0.0250779,1.08698
0.0126781,0.0244725,1.09428
-0.0627559,0.0839261,1.09294
0.0613848,0.0840762,1.06927
-0.0269542,-0.0996157,1.11683
0.0248945,-0.0939061,1.11753
-0.0773499,-0.0710549,1.11206
-0.0337379,-0.0507847,1.11837
0.0515332,-0.0464987,1.11856
-0.10537,-0.0123586,1.12255
0.0919616,0.00375938,1.11308
-0.0349984,0.0473984,1.10932
0.0574786,0.0469593,1.09957
0.0232394,0.0805711,1.10032
-0.0280499,0.102324,1.12442
-0.0666572,-0.0339548,1.14781
0.00934651,-0.0475793,1.14594
-0.0562464,0.0120538,1.14363
-0.00986721,9.55515e-05,1.1403
0.0395925,0.00207371,1.1362
-0.0970907,0.0345851,1.1362
0.00419233,0.052273,1.13485
0.074226,0.0422365,1.14663
-0.0705777,0.0788441,1.13978
0.0556499,0.084755,1.13832
-0.0198717,-0.103863,1.16458
0.0275503,-0.0963621,1.16797
-0.0592447,-0.0751869,1.1696
0.0579938,-0.0325542,1.16753
-0.020796,-0.0255268,1.17853
-0.0979483,0.0030897,1.17292
-0.0230583,0.0244951,1.18
-0.0690965,0.0453544,1.18031
-0.0310262,0.072143,1.16666
0.0097084,0.104697,1.17568
-0.0479036,-0.101637,1.20963
0.0493472,-0.0676605,1.2031
-0.0725311,-0.037923,1.19596
0.00701151,-0.0486887,1.21262
0.0169422,-0.000869774,1.2025
-0.0671242,0.00628705,1.21263
0.0556392,0.086271,1.19371
-0.0628152,0.0944507,1.20041
-0.0121362,-0.127494,1.23268
-0.0803019,-0.111914,1.24529
0.0241319,-0.0870301,1.23833
-0.0398245,-0.0439936,1.23162
-0.115695,-0.0287258,1.22159
0.0704201,-0.0134767,1.21663
-0.11576,0.0288749,1.21926
-0.0292575,0.00361144,1.24418
-0.0383992,0.0566266,1.21915
0.00506641,0.0399956,1.24229
0.0547119,0.0468686,1.22057
-0.0399663,0.108638,1.24441
0.0183787,0.121028,1.22498
-0.109454,-0.0677418,1.25777
-0.0211068,-0.082443,1.25282
0.0436195,-0.0566474,1.27236
-0.147403,-0.0291057,1.26602
-0.080574,-0.0165627,1.25748
0.0965543,-0.0293655,1.2723
0.0348779,0.0037168,1.25251
-0.0404949,0.0506332,1.26959
0.0706914,0.0542676,1.27159
-0.11551,0.0781968,1.25524
0.0573299,0.0960094,1.25124
0.0314474,-0.192074,1.30016
-0.133849,-0.133588,1.3047
0.093714,-0.143488,1.30066
-0.039874,-0.115994,1.28736
0.0346575,-0.118201,1.29285
-0.0465518,-0.0576776,1.2868
-0.0187488,-0.0193642,1.29082
-0.089915,0.0312088,1.2796
-0.0743195,0.117842,1.27796
0.0963895,-0.0851936,1.33409
0.0701501,-0.00608061,1.30841
-0.0639325,0.00143958,1.31599
-0.0114498,0.0461225,1.30839
0.0906355,0.117954,1.33171
-0.114482,-0.108462,1.34023
