x,y,z
-0.000133248,-0.110209,0.123466
0.045567,-0.0985741,0.123475
-0.0791793,-0.0719939,0.12357
-0.032071,-0.073011,0.123672
0.08275,-0.069494,0.123458
-0.101971,-0.0306229,0.123459
-0.0124741,-0.0300529,0.123579
0.0534672,-0.0309465,0.123637
0.102536,-0.0267363,0.123473
-0.102647,0.0164867,0.123357
0.0124447,0.0128936,0.123617
0.102313,0.0203241,0.123427
-0.012101,0.0557303,0.123599
-0.0841003,0.0600818,0.123468
-0.0472942,0.0894781,0.123439
0.081374,0.0625818,0.123436
-0.00186946,0.101759,0.123473
0.0439795,0.0911641,0.123418
0.0151527,-0.0660501,0.139226
-0.0575485,-0.0194567,0.134781
-0.0482779,0.0255428,0.124346
0.0579458,0.0136854,0.138251
0.0302676,0.0513238,0.1445
-0.02444,-0.106454,0.163488
0.0233183,-0.10653,0.164172
-0.0485625,-0.0662574,0.169078
0.0660652,-0.0864387,0.164009
-0.093185,-0.052278,0.164025
0.0948752,-0.0490534,0.164028
-0.105838,-0.00678141,0.163954
-0.0256081,-0.0249498,0.169341
0.0203699,-0.0222402,0.156483
0.0622575,-0.0141435,0.176569
0.106212,-0.00312475,0.164042
-0.0614324,0.0064182,0.17662
-0.00344175,0.0167601,0.168161
-0.0956457,0.0391998,0.16392
0.0515719,0.0323734,0.182142
0.0939836,0.0424839,0.164024
-0.0673825,0.076899,0.164106
0.0646995,0.0794775,0.164064
-0.0253493,0.0981045,0.164116
0.0217062,0.0987446,0.164021
-0.0447901,-0.0990655,0.205202
0.000625084,-0.110268,0.205137
0.0460799,-0.0984923,0.204796
-0.0819404,-0.0709256,0.205609
-0.00514939,-0.0668986,0.187327
0.0830642,-0.0694291,0.204734
0.0403226,-0.0545097,0.187259
-0.102388,-0.0290178,0.205016
0.0255571,-0.00120602,0.203148
0.102659,-0.0266909,0.204716
-0.102828,0.017852,0.205016
0.102314,0.0203261,0.204681
-0.037159,0.0461646,0.183334
0.00817736,0.0590729,0.185438
-0.0838314,0.0607026,0.204936
-0.0469449,0.0897719,0.204881
0.0816392,0.0626005,0.204695
-0.00153453,0.101968,0.204711
0.0442674,0.0912019,0.204736
-0.0260001,-0.0629709,0.22952
0.0536535,-0.0347631,0.22793
-0.0581565,-0.0294323,0.221265
-0.0204114,-0.00234068,0.213247
-0.0584193,0.0244148,0.220725
0.0626395,0.0114257,0.229479
-0.012358,0.0428365,0.224677
0.0347082,0.0488552,0.22306
-0.0226502,-0.107022,0.246055
0.0241751,-0.106564,0.245709
-0.0650241,-0.0874184,0.246176
0.0277838,-0.0609623,0.25742
0.0664844,-0.0861541,0.245474
-0.0939689,-0.0505375,0.246117
-0.0495022,-0.0426046,0.265741
0.0951196,-0.0488627,0.245504
-0.106246,-0.00538093,0.245654
-0.00555825,-0.0277853,0.253399
0.10615,-0.00306209,0.245372
-0.0626933,0.00255934,0.262289
0.0192444,0.0120742,0.24829
-0.0952137,0.0402716,0.245678
-0.0351283,0.049304,0.265479
0.015023,0.0564641,0.265234
0.094169,0.0425429,0.245404
-0.0669406,0.0776948,0.24563
0.0648916,0.0793638,0.245386
-0.0248009,0.0983144,0.245473
0.0221034,0.0987115,0.245515
0.000623476,-0.110332,0.28677
0.0462426,-0.0985372,0.286472
-0.0816898,-0.0711278,0.286913
-0.0348893,-0.0795404,0.291122
0.0832185,-0.0693885,0.286272
-0.0168615,-0.0337675,0.299313
-0.102571,-0.0289759,0.286872
0.0573476,-0.0234095,0.274059
0.102844,-0.0266038,0.286144
-0.102907,0.0180248,0.286465
-0.0153658,0.00947463,0.280554
0.0563901,0.0243626,0.274927
0.102516,0.0203617,0.28614
-0.0837049,0.060949,0.286302
0.0817472,0.0625535,0.286086
-0.0467412,0.0900161,0.286288
-0.00128617,0.102106,0.286265
0.0444558,0.0911864,0.286287
-0.0227065,-0.107029,0.327477
0.024258,-0.106594,0.327454
-0.065379,-0.0874354,0.327788
0.0187308,-0.0642757,0.303637
0.0666114,-0.0861315,0.32712
-0.0941308,-0.0502856,0.327803
0.0952554,-0.048807,0.32696
-0.10606,-0.0047582,0.327557
-0.0613868,-0.0208145,0.308141
0.0242095,-0.00470041,0.302029
0.106207,-0.00301365,0.32684
-0.057037,0.0258336,0.302963
-0.0226474,0.00407872,0.326845
0.0606842,0.00957096,0.328367
-0.0947081,0.041011,0.327436
-0.00950128,0.0595664,0.305359
0.0353569,0.0460922,0.311244
0.0942439,0.0425822,0.326915
0.0649079,0.0793546,0.327003
-0.0251603,0.0983529,0.327225
0.0219979,0.0987031,0.327155
-0.00148649,-0.0658587,0.346282
-0.0442308,-0.0459831,0.34413
0.0438743,-0.0348197,0.332863
-0.0628366,0.000710162,0.351255
0.0182133,0.0126681,0.348685
-0.043072,0.0541461,0.338033
0.00846616,0.0595535,0.350118
-0.0447968,-0.0991619,0.368376
0.000881288,-0.110351,0.368266
0.0464809,-0.0985473,0.368183
-0.0822154,-0.070724,0.368543
-0.0232542,-0.0619788,0.387959
0.0833578,-0.0693596,0.367882
-0.0582239,-0.030366,0.386419
0.0337415,-0.0528714,0.375164
-0.102708,-0.0284102,0.368431
-0.00849971,-0.0228292,0.364588
0.102886,-0.0265344,0.367711
-0.10297,0.018559,0.368343
-0.021938,0.0262485,0.369758
0.055859,0.0238215,0.374649
0.102656,0.0203939,0.367594
-0.08349,0.061253,0.368341
0.0818388,0.0625398,0.367772
-0.046478,0.0901541,0.368298
-0.00111155,0.10217,0.368074
0.0446405,0.0912549,0.367875
-0.0227122,-0.10708,0.409191
0.0243928,-0.106632,0.409151
-0.0654718,-0.087501,0.409211
0.0667529,-0.0860608,0.40894
-0.09421,-0.0502478,0.409306
0.0266398,-0.036245,0.419125
0.0954884,-0.0488036,0.408474
-0.106383,-0.00487477,0.409169
-0.0188497,-0.0208713,0.410628
0.0621672,-0.0193601,0.392649
0.106173,-0.00308338,0.408445
-0.0558674,0.0159096,0.401164
0.01638,0.00729846,0.395613
-0.0952356,0.0407421,0.409168
-0.0250312,0.0514904,0.409586
0.024493,0.0538292,0.394311
0.0944722,0.0424207,0.408539
-0.0667188,0.0780688,0.40909
0.0652268,0.0792585,0.40862
-0.0244638,0.0986815,0.40898
0.0224659,0.0987279,0.408801
-0.0136555,-0.0674994,0.433927
-0.0576241,-0.0279769,0.436846
0.0751937,-0.0178758,0.441918
-0.0535444,0.0227277,0.448087
-0.00667052,0.0168908,0.435926
0.0529407,0.0244769,0.421745
-0.0449015,-0.0990446,0.450068
0.000760551,-0.110477,0.449855
0.0437752,-0.0915048,0.450292
-0.0824168,-0.0707101,0.449979
0.084616,-0.0681225,0.44982
0.0383602,-0.0458175,0.464341
-0.102874,-0.0282884,0.450001
-0.00845528,-0.0261681,0.456426
-0.103064,0.0185973,0.450045
0.0323495,0.000287155,0.456651
0.102681,0.0198959,0.449441
-0.0204833,0.0531559,0.462639
0.0251205,0.0484796,0.451363
-0.0835118,0.061382,0.449887
0.0820453,0.0622387,0.449522
-0.0464024,0.0903353,0.449875
-0.00083599,0.102175,0.44968
0.0449692,0.091236,0.449551
-0.0228746,-0.10723,0.490921
0.0242107,-0.106703,0.490728
-0.0656422,-0.0873394,0.490822
-0.00131985,-0.0664943,0.479641
0.0666629,-0.0863624,0.491159
-0.0943577,-0.0499442,0.490845
-0.0453065,-0.0454697,0.478947
0.0953386,-0.0491093,0.49144
-0.0735112,-0.00588151,0.480756
0.0604513,-0.0146867,0.492198
0.106209,-0.00340134,0.490208
-0.00555486,0.012876,0.482855
-0.0953275,0.0406347,0.490888
-0.0479741,0.0326191,0.495108
0.00951722,0.0544991,0.499105
0.0489185,0.0310074,0.488312
0.0946691,0.0422295,0.490346
-0.0667584,0.0781358,0.490686
0.0654246,0.079159,0.490343
-0.024412,0.0987536,0.490647
0.0226484,0.0988309,0.490432
-0.0451179,-0.0990173,0.531692
0.000609565,-0.110466,0.531771
0.0462937,-0.0988793,0.53186
-0.0826543,-0.0705948,0.53166
0.0832472,-0.0696149,0.532097
-0.0240973,-0.0553186,0.52006
0.0321967,-0.058274,0.511903
-0.102934,-0.0281497,0.531632
-0.0353873,-0.0101268,0.511225
0.0169872,-0.0133932,0.514972
0.103132,-0.0268919,0.532172
-0.103148,0.0187689,0.53183
0.055833,0.0202016,0.533854
0.1029,0.0200574,0.531174
-0.018682,0.0526984,0.536836
-0.0834778,0.0615024,0.531518
0.0820998,0.0622756,0.531183
-0.046369,0.0904268,0.531525
-0.000751674,0.102183,0.531319
0.0450807,0.0913223,0.531196
0.00879138,-0.0653721,0.552493
-0.0497398,-0.0308847,0.551378
0.0562481,-0.0268408,0.537646
-0.0548025,0.0224372,0.540754
-0.00913078,0.0080092,0.548288
0.0265186,0.0528324,0.55103
-0.023231,-0.106981,0.572715
0.0239374,-0.106851,0.572684
-0.0659849,-0.086943,0.572662
0.066566,-0.0866537,0.572771
-0.0946202,-0.0493905,0.572815
-0.0324507,-0.0578304,0.588754
0.0431953,-0.046326,0.578589
0.0953686,-0.0492688,0.572907
0.00095997,-0.0257059,0.579618
0.106141,-0.00332389,0.572858
-0.0724639,0.000129253,0.578808
0.0591906,0.000751087,0.577101
-0.0953594,0.0409145,0.572544
-0.00789979,0.05593,0.58309
0.0947004,0.0423692,0.572422
-0.0666936,0.0782138,0.57232
0.065494,0.0792643,0.571982
-0.0243729,0.0988612,0.572362
0.0227128,0.0988096,0.572092
-0.0453054,-0.0983696,0.613525
0.000397188,-0.110121,0.61348
0.0462796,-0.0990181,0.613537
-0.0830958,-0.0701792,0.613581
0.0105757,-0.0637394,0.607986
0.0832389,-0.0696271,0.613613
0.0482168,-0.0401471,0.625052
-0.103094,-0.0274478,0.613701
-0.0525067,-0.0248094,0.616854
0.103175,-0.0268138,0.613679
-0.10303,0.019692,0.613765
-0.0230588,0.0085939,0.601222
0.0222325,0.022397,0.59702
0.102895,0.0205817,0.613422
-0.0570509,0.0411035,0.599899
0.061752,0.0469966,0.606101
-0.0615169,0.0826851,0.621479
-0.000698308,0.102136,0.612965
0.0452354,0.0913185,0.612869
-0.02333,-0.106665,0.654411
0.023853,-0.10698,0.654302
0.0664952,-0.0866827,0.654354
-0.0945551,-0.0496137,0.654476
-0.0255217,-0.0583441,0.638153
0.0954477,-0.049361,0.65441
-0.106317,-0.00388844,0.654479
0.00593741,-0.0191209,0.626087
0.106185,-0.00338805,0.654529
-0.0530575,0.0167154,0.64016
-0.00669341,0.0199434,0.649868
0.0608256,0.00519113,0.627841
-0.0945854,0.0425241,0.654091
-0.0215671,0.0588893,0.628168
0.0249517,0.0547743,0.634898
0.0948473,0.0423278,0.65463
0.0656036,0.0792337,0.653617
-0.0246623,0.0989351,0.653467
0.022729,0.0988475,0.653771
0.0186588,-0.0602348,0.655835
-0.0449376,-0.0222763,0.665466
0.0104466,-0.0172258,0.672996
0.0612495,-0.0197513,0.667788
0.0377391,0.0212308,0.665677
-0.0369282,0.0504147,0.672092
0.0134327,0.0594527,0.680545
-0.0453966,-0.0985844,0.695297
0.000344875,-0.110256,0.695152
0.0462198,-0.0991929,0.695138
-0.0830732,-0.0701864,0.695352
0.0831153,-0.0697536,0.695149
-0.0497629,-0.034789,0.713989
-0.018795,-0.0563309,0.685181
0.0400251,-0.0494565,0.697699
-0.103116,-0.0274702,0.695271
0.0635504,-0.00516352,0.71281
0.103255,-0.0270767,0.695243
-0.10308,0.0196692,0.6952
-0.0592403,0.0112102,0.71017
-0.0141907,0.0149396,0.696913
0.0289187,0.0274545,0.711564
0.10308,0.0200382,0.695418
0.0659948,0.04886,0.691476
-0.082914,0.0622223,0.695262
-0.0456724,0.0909973,0.694944
-2.93864e-05,0.102279,0.694923
0.0457132,0.0912449,0.694695
-0.0233813,-0.107304,0.736118
0.0238139,-0.106963,0.736014
-0.0660238,-0.0870243,0.736141
0.00453374,-0.0633623,0.725809
0.0664514,-0.0867575,0.735937
-0.0944731,-0.0494347,0.736158
0.0954695,-0.0495901,0.735974
-0.106364,-0.00384338,0.736024
0.0141619,-0.0166669,0.719968
0.106276,-0.00371156,0.736106
-0.00656485,0.0205541,0.743319
-0.0950496,0.0418856,0.736053
-0.0246572,0.0557513,0.717948
0.0951554,0.0420214,0.736508
-0.0659133,0.0789017,0.735998
0.0660587,0.0789585,0.735448
-0.0235383,0.099287,0.735856
0.0234342,0.0988666,0.735718
-0.0316292,-0.0521923,0.754491
0.0440488,-0.0437387,0.744467
-0.0532985,-0.00977109,0.754359
0.00594539,-0.0218559,0.76607
0.0773157,-0.0209713,0.768899
0.0407028,0.00697579,0.752375
-0.0503026,0.0375844,0.753344
0.0262145,0.0541794,0.750332
-0.0455528,-0.0988038,0.776993
0.000288576,-0.110085,0.776895
0.0461831,-0.0989517,0.776836
-0.083087,-0.0701847,0.777043
0.0011908,-0.0638168,0.787202
0.0832148,-0.0696758,0.776854
-0.0441999,-0.0317489,0.795345
0.0448883,-0.0464445,0.791766
-0.103126,-0.0274536,0.776985
-0.103028,0.019629,0.776861
-0.0170181,0.0118617,0.789802
0.0550657,0.00953325,0.797226
0.103308,0.0194144,0.777138
-0.0129898,0.0569448,0.776425
0.0275582,0.0550516,0.800622
0.0666562,0.048869,0.773962
-0.0828361,0.06225,0.776829
-0.0455454,0.0910903,0.776764
0.00025704,0.102251,0.776723
0.0460801,0.0911921,0.776445
-0.023609,-0.107488,0.817887
0.0235926,-0.106911,0.817843
-0.066107,-0.0869658,0.81784
-0.0242,-0.0606985,0.826985
0.0258211,-0.060141,0.832636
0.0663925,-0.0870582,0.817844
-0.0947896,-0.049529,0.817834
0.0954444,-0.049922,0.817909
-0.106369,-0.00382894,0.817791
0.0157848,-0.0150792,0.811694
0.106249,-0.00408549,0.817881
-0.0617227,0.0109987,0.804933
-0.0950497,0.0419184,0.817671
-0.030397,0.0478226,0.819321
0.0953505,0.0418265,0.817868
-0.065866,0.0789281,0.817597
0.0662563,0.07889,0.8173
-0.0233494,0.0993563,0.817533
0.0236851,0.0988999,0.817569
-0.0457324,-0.0988509,0.858738
4.5795e-05,-0.110298,0.858734
0.0460261,-0.0995574,0.858743
-0.0831656,-0.0700954,0.858711
0.0828881,-0.0701027,0.858729
-0.103134,-0.0273436,0.858669
-0.0523124,-0.0230365,0.840966
-0.00210018,-0.0282779,0.853364
0.0583796,-0.0187917,0.834908
0.103381,-0.0276375,0.858723
-0.103021,0.0197709,0.858558
-0.0553818,0.0233805,0.851429
0.00761188,0.0249,0.835339
0.0552179,0.0279309,0.84067
0.103366,0.0194977,0.858672
-0.0827708,0.0623171,0.858496
0.082721,0.061855,0.858647
-0.0455625,0.0912395,0.858394
0.000250215,0.102245,0.858455
0.046041,0.0913647,0.858451
0.0104152,-0.0668221,0.87762
-0.0365859,-0.0529661,0.874021
0.0502817,-0.0398231,0.876388
-0.0604026,-0.0120832,0.88682
-0.0175161,0.00734845,0.880012
0.0288218,0.00323729,0.871558
-0.020507,0.0520319,0.865334
0.026324,0.0503049,0.870519
-0.0236008,-0.107272,0.899598
0.023567,-0.106993,0.899604
-0.0660569,-0.0866924,0.899593
-0.0174151,-0.0629988,0.916135
0.0663523,-0.0870698,0.899595
-0.0949719,-0.0494384,0.899572
0.0955208,-0.0499942,0.899559
-0.106344,-0.00366721,0.899445
0.00786892,-0.0253301,0.902753
0.05936,-0.00474748,0.906671
0.106246,-0.00404705,0.899526
-0.0949847,0.042059,0.8994
-0.0427148,0.0384321,0.904984
-0.000407466,0.059146,0.908398
0.0440837,0.0395157,0.912914
0.0954515,0.0418585,0.89947
-0.0658459,0.079034,0.899298
0.0663406,0.0789351,0.899446
-0.0233882,0.0993605,0.899299
0.0236974,0.098893,0.899359
-0.0458514,-0.0988215,0.94052
